particle,elasticity,weight,frame,x,y,z
1,0.13002,273.21419,1,-0.06019,-0.38604,0.19879
1,0.13002,273.21419,2,0.18216,-0.3435,0.09731
1,0.13002,273.21419,3,0.39555,-0.38325,0.10293
1,0.13002,273.21419,4,0.37431,-0.20256,0.07853
1,0.13002,273.21419,5,0.30043,-0.21251,0.12576
1,0.13002,273.21419,6,0.22744,-0.14325,0.11026
1,0.13002,273.21419,7,0.25965,-0.15099,0.09249
1,0.13002,273.21419,8,0.05104,-0.18725,0.08825
1,0.13002,273.21419,9,0.01004,-0.19522,0.08046
1,0.13002,273.21419,10,-0.09861,-0.20127,0.07478
1,0.13002,273.21419,11,-0.18181,-0.21225,0.07838
1,0.13002,273.21419,12,-0.20327,-0.18016,0.14616
1,0.13002,273.21419,13,-0.3286,-0.12664,0.09053
1,0.13002,273.21419,14,-0.3842,-0.1765,0.0775
1,0.13002,273.21419,15,-0.34258,-0.19183,0.08119
1,0.13002,273.21419,16,-0.3983,-0.20515,0.06941
1,0.13002,273.21419,17,-0.31131,-0.29567,0.07859
1,0.13002,273.21419,18,-0.27286,-0.2812,0.06025
1,0.13002,273.21419,19,-0.28059,-0.28682,0.14476
1,0.13002,273.21419,20,-0.24539,-0.33569,0.18532
1,0.13002,273.21419,21,-0.21049,-0.24941,0.10351
1,0.13002,273.21419,22,-0.23504,-0.31983,0.15139
1,0.13002,273.21419,23,-0.21903,-0.33797,0.05954
1,0.13002,273.21419,24,-0.18904,-0.32995,0.09376
1,0.13002,273.21419,25,-0.19038,-0.34852,0.10647
1,0.13002,273.21419,26,-0.13988,-0.39282,0.07833
1,0.13002,273.21419,27,-0.1327,-0.32825,0.1229
1,0.13002,273.21419,28,-0.11973,-0.30919,0.08182
1,0.13002,273.21419,29,-0.05891,-0.28558,0.06881
1,0.13002,273.21419,30,-0.07224,-0.29087,0.14091
2,0.07897,265.68916,1,-0.05911,-0.39071,0.19836
2,0.07897,265.68916,2,0.18354,-0.34791,0.09566
2,0.07897,265.68916,3,0.39724,-0.38728,0.10217
2,0.07897,265.68916,4,0.37883,-0.2057,0.07853
2,0.07897,265.68916,5,0.30494,-0.21563,0.12577
2,0.07897,265.68916,6,0.23192,-0.14635,0.11027
2,0.07897,265.68916,7,0.26415,-0.15401,0.09249
2,0.07897,265.68916,8,0.05532,-0.19006,0.08825
2,0.07897,265.68916,9,0.01429,-0.19799,0.08046
2,0.07897,265.68916,10,-0.09441,-0.20398,0.07478
2,0.07897,265.68916,11,-0.17766,-0.21492,0.07838
2,0.07897,265.68916,12,-0.19913,-0.18281,0.14616
2,0.07897,265.68916,13,-0.32454,-0.12919,0.09053
2,0.07897,265.68916,14,-0.38017,-0.17903,0.0775
2,0.07897,265.68916,15,-0.3386,-0.19431,0.08119
2,0.07897,265.68916,16,-0.39884,-0.20663,0.06941
2,0.07897,265.68916,17,-0.31184,-0.29714,0.07859
2,0.07897,265.68916,18,-0.27186,-0.28282,0.06025
2,0.07897,265.68916,19,-0.27959,-0.28843,0.14476
2,0.07897,265.68916,20,-0.24439,-0.33729,0.18532
2,0.07897,265.68916,21,-0.20949,-0.25101,0.10352
2,0.07897,265.68916,22,-0.23405,-0.32142,0.15139
2,0.07897,265.68916,23,-0.21806,-0.33951,0.05954
2,0.07897,265.68916,24,-0.22555,-0.3667,0.0639
2,0.07897,265.68916,25,-0.15942,-0.2709,0.09465
2,0.07897,265.68916,26,-0.10976,-0.29078,0.09093
2,0.07897,265.68916,27,-0.10191,-0.41029,0.07879
2,0.07897,265.68916,28,-0.10547,-0.31044,0.0706
2,0.07897,265.68916,29,-0.05472,-0.29686,0.11612
2,0.07897,265.68916,30,-0.13812,-0.3507,0.17014
3,0.01939,266.8857,1,-0.05785,-0.39615,0.19785
3,0.01939,266.8857,2,0.18507,-0.35307,0.09402
3,0.01939,266.8857,3,0.39901,-0.39198,0.10187
3,0.01939,266.8857,4,0.38492,-0.20974,0.07854
3,0.01939,266.8857,5,0.311,-0.21965,0.12578
3,0.01939,266.8857,6,0.23796,-0.15034,0.11028
3,0.01939,266.8857,7,0.27012,-0.15808,0.09249
3,0.01939,266.8857,8,0.05976,-0.19338,0.08825
3,0.01939,266.8857,9,0.01869,-0.20127,0.08046
3,0.01939,266.8857,10,-0.09005,-0.20721,0.07478
3,0.01939,266.8857,11,-0.17335,-0.21808,0.07838
3,0.01939,266.8857,12,-0.19483,-0.18596,0.14616
3,0.01939,266.8857,13,-0.32032,-0.13224,0.09053
3,0.01939,266.8857,14,-0.37598,-0.18204,0.07751
3,0.01939,266.8857,15,-0.33445,-0.19727,0.08119
3,0.01939,266.8857,16,-0.39884,-0.20866,0.06941
3,0.01939,266.8857,17,-0.31184,-0.29917,0.07859
3,0.01939,266.8857,18,-0.27044,-0.28497,0.06025
3,0.01939,266.8857,19,-0.27818,-0.29057,0.14477
3,0.01939,266.8857,20,-0.24299,-0.33942,0.18533
3,0.01939,266.8857,21,-0.2081,-0.25312,0.10352
3,0.01939,266.8857,22,-0.23266,-0.32353,0.1514
3,0.01939,266.8857,23,-0.21669,-0.34155,0.05955
3,0.01939,266.8857,24,-0.22419,-0.36872,0.0639
3,0.01939,266.8857,25,-0.15806,-0.2729,0.09465
3,0.01939,266.8857,26,-0.10841,-0.29278,0.09093
3,0.01939,266.8857,27,-0.10063,-0.41029,0.07879
3,0.01939,266.8857,28,-0.10419,-0.31125,0.0706
3,0.01939,266.8857,29,-0.05345,-0.29766,0.11612
3,0.01939,266.8857,30,-0.08528,-0.39789,0.1285
4,0.13002,273.21419,1,-0.06019,-0.38604,0.19879
4,0.13002,273.21419,2,0.18216,-0.3435,0.09731
4,0.13002,273.21419,3,0.39555,-0.38325,0.10293
4,0.13002,273.21419,4,0.37431,-0.20256,0.07853
4,0.13002,273.21419,5,0.30043,-0.21251,0.12576
4,0.13002,273.21419,6,0.22744,-0.14325,0.11026
4,0.13002,273.21419,7,0.25965,-0.15099,0.09249
