particle,elasticity,weight,frame,x,y,z
1,0.14094,125.41222,1,-0.2146,-0.27193,0.77403
1,0.14094,125.41222,2,-0.30048,-0.3895,0.88515
1,0.14094,125.41222,3,-0.33589,-0.38018,0.90833
1,0.14094,125.41222,4,-0.3914,-0.40917,0.83922
1,0.14094,125.41222,5,-0.39001,-0.364,0.76893
1,0.14094,125.41222,6,-0.38879,-0.35872,0.69461
1,0.14094,125.41222,7,-0.40545,-0.41192,0.58501
1,0.14094,125.41222,8,-0.32921,-0.39434,0.52352
1,0.14094,125.41222,9,-0.32162,-0.28403,0.29402
1,0.14094,125.41222,10,-0.22317,-0.32957,0.1897
1,0.14094,125.41222,11,-0.16619,-0.22874,0.10252
1,0.14094,125.41222,12,-0.12828,-0.26876,0.11963
1,0.14094,125.41222,13,-0.13129,-0.23612,0.16281
2,0.00516,124.36924,1,-0.2146,-0.27193,0.77403
2,0.00516,124.36924,2,-0.30178,-0.39102,0.8916
2,0.00516,124.36924,3,-0.33848,-0.38866,0.90833
2,0.00516,124.36924,4,-0.39319,-0.40915,0.84121
2,0.00516,124.36924,5,-0.39001,-0.36413,0.77048
2,0.00516,124.36924,6,-0.34149,-0.38918,0.65938
2,0.00516,124.36924,7,-0.35271,-0.34855,0.54965
2,0.00516,124.36924,8,-0.30081,-0.31597,0.51334
2,0.00516,124.36924,9,-0.34508,-0.37539,0.36561
2,0.00516,124.36924,10,-0.20036,-0.29001,0.19747
2,0.00516,124.36924,11,-0.24677,-0.30285,0.09711
2,0.00516,124.36924,12,-0.06761,-0.28684,0.11056
2,0.00516,124.36924,13,-0.11922,-0.29172,0.08214
3,0.2582,124.58773,1,-0.2146,-0.27193,0.77403
3,0.2582,124.58773,2,-0.29946,-0.38871,0.87966
3,0.2582,124.58773,3,-0.33389,-0.37785,0.90833
3,0.2582,124.58773,4,-0.38907,-0.40917,0.83756
3,0.2582,124.58773,5,-0.39001,-0.36384,0.76694
3,0.2582,124.58773,6,-0.38879,-0.35857,0.69273
3,0.2582,124.58773,7,-0.40545,-0.41192,0.5829
3,0.2582,124.58773,8,-0.32921,-0.39434,0.52143
3,0.2582,124.58773,9,-0.32163,-0.28404,0.29196
3,0.2582,124.58773,10,-0.22318,-0.32958,0.18766
3,0.2582,124.58773,11,-0.15483,-0.24451,0.10598
3,0.2582,124.58773,12,-0.0694,-0.3312,0.13394
3,0.2582,124.58773,13,-0.03401,-0.33619,0.09999
4,0.00516,124.36924,1,-0.2146,-0.27193,0.77403
4,0.00516,124.36924,2,-0.30178,-0.39102,0.8916
4,0.00516,124.36924,3,-0.33848,-0.38866,0.90833
4,0.00516,124.36924,4,-0.39319,-0.40915,0.84121
4,0.00516,124.36924,5,-0.39001,-0.36413,0.77048
4,0.00516,124.36924,6,-0.34149,-0.38918,0.65938
4,0.00516,124.36924,7,-0.35271,-0.34855,0.54965
4,0.00516,124.36924,8,-0.30081,-0.31597,0.51334
4,0.00516,124.36924,9,-0.34508,-0.37539,0.36561
4,0.00516,124.36924,10,-0.20036,-0.29001,0.19747
4,0.00516,124.36924,11,-0.24677,-0.30285,0.09711
4,0.00516,124.36924,12,-0.06761,-0.28684,0.11056
4,0.00516,124.36924,13,-0.11922,-0.29172,0.08214
5,0.0951,124.38775,1,-0.2146,-0.27193,0.77403
5,0.0951,124.38775,2,-0.30092,-0.39001,0.88733
5,0.0951,124.38775,3,-0.33691,-0.38301,0.90833
