particle,elasticity,weight,frame,x,y,z
1,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
1,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
1,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
1,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
1,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
1,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
1,0.11645,83.19566,7,0.07149,-0.31844,0.09999
1,0.11645,83.19566,8,0.08914,-0.23342,0.17382
1,0.11645,83.19566,9,0.17743,-0.13729,0.13383
2,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
2,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
2,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
2,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
2,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
2,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
2,0.11645,83.19566,7,0.07149,-0.31844,0.09999
2,0.11645,83.19566,8,0.08914,-0.23342,0.17382
2,0.11645,83.19566,9,0.17743,-0.13729,0.13383
3,0.07434,79.62564,1,-0.29201,-0.02765,0.36491
3,0.07434,79.62564,2,-0.40138,-0.19094,0.25736
3,0.07434,79.62564,3,-0.35841,-0.39698,0.26302
3,0.07434,79.62564,4,-0.30785,-0.34049,0.27681
3,0.07434,79.62564,5,-0.1806,-0.36973,0.20334
3,0.07434,79.62564,6,-0.04874,-0.35684,0.21748
3,0.07434,79.62564,7,0.068,-0.32158,0.09952
3,0.07434,79.62564,8,0.08617,-0.23612,0.17422
3,0.07434,79.62564,9,0.25562,-0.15809,0.23227
4,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
4,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
4,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
4,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
4,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
4,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
4,0.11645,83.19566,7,0.07149,-0.31844,0.09999
4,0.11645,83.19566,8,0.08914,-0.23342,0.17382
4,0.11645,83.19566,9,0.17743,-0.13729,0.13383
5,0.07434,79.62564,1,-0.29201,-0.02765,0.36491
5,0.07434,79.62564,2,-0.40138,-0.19094,0.25736
5,0.07434,79.62564,3,-0.35841,-0.39698,0.26302
5,0.07434,79.62564,4,-0.30785,-0.34049,0.27681
5,0.07434,79.62564,5,-0.1806,-0.36973,0.20334
5,0.07434,79.62564,6,-0.04874,-0.35684,0.21748
5,0.07434,79.62564,7,0.068,-0.32158,0.09952
5,0.07434,79.62564,8,0.08617,-0.23612,0.17422
5,0.07434,79.62564,9,0.25562,-0.15809,0.23227
6,0.10295,81.91725,1,-0.29201,-0.02765,0.36491
6,0.10295,81.91725,2,-0.39949,-0.19094,0.25736
6,0.10295,81.91725,3,-0.35474,-0.39578,0.26302
6,0.10295,81.91725,4,-0.30487,-0.33781,0.27681
6,0.10295,81.91725,5,-0.17764,-0.36705,0.20335
6,0.10295,81.91725,6,-0.0458,-0.35418,0.2175
6,0.10295,81.91725,7,0.07036,-0.31945,0.09984
6,0.10295,81.91725,8,0.08819,-0.23428,0.17397
6,0.10295,81.91725,9,0.16207,-0.16069,0.19888
7,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
7,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
7,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
7,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
7,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
7,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
7,0.11645,83.19566,7,0.07149,-0.31844,0.09999
7,0.11645,83.19566,8,0.08914,-0.23342,0.17382
7,0.11645,83.19566,9,0.17743,-0.13729,0.13383
8,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
8,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
8,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
8,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
8,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
8,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
8,0.11645,83.19566,7,0.07149,-0.31844,0.09999
8,0.11645,83.19566,8,0.08914,-0.23342,0.17382
8,0.11645,83.19566,9,0.17743,-0.13729,0.13383
9,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
9,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
9,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
9,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
9,0.11645,83.19566,5,-0.17625,-0.36579,0.20335
9,0.11645,83.19566,6,-0.04442,-0.35293,0.2175
9,0.11645,83.19566,7,0.07149,-0.31844,0.09999
9,0.11645,83.19566,8,0.08914,-0.23342,0.17382
9,0.11645,83.19566,9,0.17743,-0.13729,0.13383
10,0.10295,81.91725,1,-0.29201,-0.02765,0.36491
10,0.10295,81.91725,2,-0.39949,-0.19094,0.25736
10,0.10295,81.91725,3,-0.35474,-0.39578,0.26302
10,0.10295,81.91725,4,-0.30487,-0.33781,0.27681
10,0.10295,81.91725,5,-0.17764,-0.36705,0.20335
10,0.10295,81.91725,6,-0.0458,-0.35418,0.2175
10,0.10295,81.91725,7,0.07036,-0.31945,0.09984
10,0.10295,81.91725,8,0.08819,-0.23428,0.17397
10,0.10295,81.91725,9,0.16207,-0.16069,0.19888
11,0.11645,83.19566,1,-0.29201,-0.02765,0.36491
11,0.11645,83.19566,2,-0.39861,-0.19094,0.25736
11,0.11645,83.19566,3,-0.35301,-0.39521,0.26302
11,0.11645,83.19566,4,-0.30347,-0.33654,0.27682
