particle,elasticity,weight,frame,x,y,z
1,0.94447,45.64976,1,0.30879,0.0493,0.11482
1,0.94447,45.64976,2,0.30273,0.06403,0.19966
1,0.94447,45.64976,3,0.27751,0.09172,0.18397
1,0.94447,45.64976,4,0.19738,0.1417,0.27363
1,0.94447,45.64976,5,0.20853,0.1695,0.23089
2,0.81621,47.24679,1,0.31993,0.04931,0.11482
2,0.81621,47.24679,2,0.31379,0.06406,0.19968
2,0.81621,47.24679,3,0.28847,0.09177,0.18399
2,0.81621,47.24679,4,0.20825,0.14178,0.27366
2,0.81621,47.24679,5,0.07466,0.16445,0.18218
3,0.55492,46.83254,1,0.34264,0.04933,0.11483
3,0.55492,46.83254,2,0.33633,0.06412,0.19971
3,0.55492,46.83254,3,0.31086,0.09187,0.18404
3,0.55492,46.83254,4,0.23049,0.14192,0.27371
3,0.55492,46.83254,5,0.15368,0.18667,0.30771
4,0.61993,44.00549,1,0.35074,-0.00546,0.13018
4,0.61993,44.00549,2,0.3842,0.09284,0.13496
4,0.61993,44.00549,3,0.30394,0.09589,0.22819
4,0.61993,44.00549,4,0.23389,0.19004,0.30589
4,0.61993,44.00549,5,0.03173,0.25669,0.27427
5,0.64538,48.36427,1,0.33478,0.04932,0.11483
5,0.64538,48.36427,2,0.32852,0.0641,0.1997
5,0.64538,48.36427,3,0.3031,0.09184,0.18402
5,0.64538,48.36427,4,0.22278,0.14187,0.2737
5,0.64538,48.36427,5,0.17338,0.2228,0.23449
6,0.55492,46.83254,1,0.34264,0.04933,0.11483
6,0.55492,46.83254,2,0.33633,0.06412,0.19971
6,0.55492,46.83254,3,0.31086,0.09187,0.18404
6,0.55492,46.83254,4,0.23049,0.14192,0.27371
6,0.55492,46.83254,5,0.15368,0.18667,0.30771
7,0.81621,47.24679,1,0.31993,0.04931,0.11482
7,0.81621,47.24679,2,0.31379,0.06406,0.19968
7,0.81621,47.24679,3,0.28847,0.09177,0.18399
7,0.81621,47.24679,4,0.20825,0.14178,0.27366
7,0.81621,47.24679,5,0.07466,0.16445,0.18218
8,0.94447,45.64976,1,0.30879,0.0493,0.11482
8,0.94447,45.64976,2,0.30273,0.06403,0.19966
8,0.94447,45.64976,3,0.27751,0.09172,0.18397
8,0.94447,45.64976,4,0.19738,0.1417,0.27363
8,0.94447,45.64976,5,0.20853,0.1695,0.23089
9,0.55492,46.83254,1,0.34264,0.04933,0.11483
9,0.55492,46.83254,2,0.33633,0.06412,0.19971
9,0.55492,46.83254,3,0.31086,0.09187,0.18404
9,0.55492,46.83254,4,0.23049,0.14192,0.27371
9,0.55492,46.83254,5,0.15368,0.18667,0.30771
10,0.55492,46.83254,1,0.34264,0.04933,0.11483
10,0.55492,46.83254,2,0.33633,0.06412,0.19971
10,0.55492,46.83254,3,0.31086,0.09187,0.18404
10,0.55492,46.83254,4,0.23049,0.14192,0.27371
10,0.55492,46.83254,5,0.15368,0.18667,0.30771
11,0.55492,46.83254,1,0.34264,0.04933,0.11483
11,0.55492,46.83254,2,0.33633,0.06412,0.19971
11,0.55492,46.83254,3,0.31086,0.09187,0.18404
11,0.55492,46.83254,4,0.23049,0.14192,0.27371
11,0.55492,46.83254,5,0.15368,0.18667,0.30771
12,0.3778,40.28248,1,0.35805,0.04933,0.11484
12,0.3778,40.28248,2,0.35164,0.06415,0.19972
12,0.3778,40.28248,3,0.33893,0.1835,0.26345
12,0.3778,40.28248,4,0.25554,0.24294,0.22532
12,0.3778,40.28248,5,0.30249,0.24169,0.25941
13,0.81621,47.24679,1,0.31993,0.04931,0.11482
13,0.81621,47.24679,2,0.31379,0.06406,0.19968
13,0.81621,47.24679,3,0.28847,0.09177,0.18399
13,0.81621,47.24679,4,0.20825,0.14178,0.27366
13,0.81621,47.24679,5,0.07466,0.16445,0.18218
14,0.81621,47.24679,1,0.31993,0.04931,0.11482
14,0.81621,47.24679,2,0.31379,0.06406,0.19968
14,0.81621,47.24679,3,0.28847,0.09177,0.18399
14,0.81621,47.24679,4,0.20825,0.14178,0.27366
14,0.81621,47.24679,5,0.07466,0.16445,0.18218
15,0.64538,48.36427,1,0.33478,0.04932,0.11483
15,0.64538,48.36427,2,0.32852,0.0641,0.1997
15,0.64538,48.36427,3,0.3031,0.09184,0.18402
15,0.64538,48.36427,4,0.22278,0.14187,0.2737
15,0.64538,48.36427,5,0.17338,0.2228,0.23449
16,0.81621,47.24679,1,0.31993,0.04931,0.11482
16,0.81621,47.24679,2,0.31379,0.06406,0.19968
16,0.81621,47.24679,3,0.28847,0.09177,0.18399
16,0.81621,47.24679,4,0.20825,0.14178,0.27366
16,0.81621,47.24679,5,0.07466,0.16445,0.18218
17,0.81621,47.24679,1,0.31993,0.04931,0.11482
17,0.81621,47.24679,2,0.31379,0.06406,0.19968
17,0.81621,47.24679,3,0.28847,0.09177,0.18399
17,0.81621,47.24679,4,0.20825,0.14178,0.27366
17,0.81621,47.24679,5,0.07466,0.16445,0.18218
18,0.64538,48.36427,1,0.33478,0.04932,0.11483
18,0.64538,48.36427,2,0.32852,0.0641,0.1997
18,0.64538,48.36427,3,0.3031,0.09184,0.18402
18,0.64538,48.36427,4,0.22278,0.14187,0.2737
18,0.64538,48.36427,5,0.17338,0.2228,0.23449
19,0.64538,48.36427,1,0.33478,0.04932,0.11483
19,0.64538,48.36427,2,0.32852,0.0641,0.1997
19,0.64538,48.36427,3,0.3031,0.09184,0.18402
19,0.64538,48.36427,4,0.22278,0.14187,0.2737
19,0.64538,48.36427,5,0.17338,0.2228,0.23449
20,0.61061,43.83978,1,0.3378,0.04932,0.11483
20,0.61061,43.83978,2,0.33152,0.06411,0.1997
20,0.61061,43.83978,3,0.30608,0.09185,0.18403
20,0.61061,43.83978,4,0.22574,0.14189,0.2737
20,0.61061,43.83978,5,0.03747,0.24093,0.16948
