particle,elasticity,weight,frame,x,y,z
1,0.59944,191.12284,1,-0.34371,-0.00352,0.2294
1,0.59944,191.12284,2,-0.29333,-0.09509,0.25615
1,0.59944,191.12284,3,-0.29165,-0.02823,0.24273
1,0.59944,191.12284,4,-0.20222,-0.05454,0.20197
1,0.59944,191.12284,5,-0.21142,-0.06378,0.17657
1,0.59944,191.12284,6,-0.04512,-0.1464,0.10316
1,0.59944,191.12284,7,-0.03368,-0.16179,0.08798
1,0.59944,191.12284,8,0.17332,-0.11089,0.05265
1,0.59944,191.12284,9,0.27487,-0.21228,0.17807
1,0.59944,191.12284,10,0.38164,-0.16068,0.13598
1,0.59944,191.12284,11,0.33771,-0.21513,0.11636
1,0.59944,191.12284,12,0.39241,-0.22599,0.08431
1,0.59944,191.12284,13,0.40063,-0.21533,0.10354
1,0.59944,191.12284,14,0.38574,-0.1886,0.1344
1,0.59944,191.12284,15,0.28501,-0.22564,0.09998
1,0.59944,191.12284,16,0.26597,-0.23929,0.11367
1,0.59944,191.12284,17,0.30422,-0.20466,0.08305
1,0.59944,191.12284,18,0.23423,-0.22514,0.1853
1,0.59944,191.12284,19,0.19754,-0.26708,0.12134
1,0.59944,191.12284,20,0.17095,-0.2225,0.15873
1,0.59944,191.12284,21,0.1332,-0.25654,0.10362
1,0.59944,191.12284,22,0.06285,-0.26504,0.08425
2,0.73422,193.52013,1,-0.33246,-0.00351,0.2294
2,0.73422,193.52013,2,-0.28076,-0.09506,0.25617
2,0.73422,193.52013,3,-0.27917,-0.02818,0.24276
2,0.73422,193.52013,4,-0.18983,-0.05448,0.20202
2,0.73422,193.52013,5,-0.19913,-0.0637,0.17663
2,0.73422,193.52013,6,-0.0333,-0.1463,0.10387
2,0.73422,193.52013,7,-0.02481,-0.16189,0.09023
2,0.73422,193.52013,8,0.18181,-0.11079,0.05265
2,0.73422,193.52013,9,0.2833,-0.21217,0.17805
2,0.73422,193.52013,10,0.37538,-0.15656,0.13644
2,0.73422,193.52013,11,0.33147,-0.21102,0.11682
2,0.73422,193.52013,12,0.3862,-0.2219,0.08476
2,0.73422,193.52013,13,0.39445,-0.21125,0.10398
2,0.73422,193.52013,14,0.37958,-0.18453,0.13484
2,0.73422,193.52013,15,0.27876,-0.22159,0.09999
2,0.73422,193.52013,16,0.25973,-0.23528,0.11367
2,0.73422,193.52013,17,0.29822,-0.20104,0.08408
2,0.73422,193.52013,18,0.22825,-0.22153,0.18632
2,0.73422,193.52013,19,0.19157,-0.26348,0.12236
2,0.73422,193.52013,20,0.22651,-0.27999,0.08682
2,0.73422,193.52013,21,0.13633,-0.17005,0.09543
2,0.73422,193.52013,22,0.20222,-0.24893,0.08003
3,0.84639,194.16638,1,-0.32309,-0.0035,0.2294
3,0.84639,194.16638,2,-0.2703,-0.09504,0.25618
3,0.84639,194.16638,3,-0.2688,-0.02813,0.24278
3,0.84639,194.16638,4,-0.17955,-0.05442,0.20206
3,0.84639,194.16638,5,-0.18893,-0.06362,0.17669
3,0.84639,194.16638,6,-0.02352,-0.14621,0.10446
3,0.84639,194.16638,7,-0.01765,-0.16182,0.09489
3,0.84639,194.16638,8,0.18882,-0.11069,0.05264
3,0.84639,194.16638,9,0.29026,-0.21207,0.17803
3,0.84639,194.16638,10,0.36933,-0.1542,0.13757
3,0.84639,194.16638,11,0.32545,-0.20867,0.11794
3,0.84639,194.16638,12,0.38021,-0.21956,0.08587
3,0.84639,194.16638,13,0.38849,-0.20891,0.10508
3,0.84639,194.16638,14,0.37364,-0.1822,0.13594
3,0.84639,194.16638,15,0.27258,-0.21923,0.09999
3,0.84639,194.16638,16,0.25358,-0.23293,0.11367
3,0.84639,194.16638,17,0.29229,-0.19883,0.08493
3,0.84639,194.16638,18,0.22233,-0.21933,0.18717
3,0.84639,194.16638,19,0.18568,-0.26127,0.12321
3,0.84639,194.16638,20,0.22042,-0.27782,0.08682
3,0.84639,194.16638,21,0.13025,-0.1679,0.09543
3,0.84639,194.16638,22,0.18654,-0.16056,0.06661
4,0.8337,190.84112,1,-0.32415,-0.0035,0.2294
4,0.8337,190.84112,2,-0.27148,-0.09504,0.25618
4,0.8337,190.84112,3,-0.26997,-0.02814,0.24278
4,0.8337,190.84112,4,-0.18071,-0.05442,0.20205
4,0.8337,190.84112,5,-0.19008,-0.06363,0.17668
4,0.8337,190.84112,6,-0.02462,-0.14622,0.10439
4,0.8337,190.84112,7,-0.01846,-0.16183,0.09437
4,0.8337,190.84112,8,0.18803,-0.1107,0.05264
4,0.8337,190.84112,9,0.28948,-0.21208,0.17803
4,0.8337,190.84112,10,0.37005,-0.1542,0.13737
4,0.8337,190.84112,11,0.32617,-0.20867,0.11774
4,0.8337,190.84112,12,0.38093,-0.21956,0.08567
4,0.8337,190.84112,13,0.3892,-0.20891,0.10489
4,0.8337,190.84112,14,0.37435,-0.1822,0.13574
4,0.8337,190.84112,15,0.27333,-0.21924,0.09999
4,0.8337,190.84112,16,0.25433,-0.23295,0.11367
4,0.8337,190.84112,17,0.293,-0.19886,0.08484
4,0.8337,190.84112,18,0.22305,-0.21936,0.18708
4,0.8337,190.84112,19,0.18639,-0.26131,0.12311
4,0.8337,190.84112,20,0.22115,-0.27786,0.08682
4,0.8337,190.84112,21,0.13098,-0.16794,0.09543
4,0.8337,190.84112,22,0.25196,-0.18852,0.14284
5,0.65468,193.27279,1,-0.3391,-0.00351,0.2294
5,0.65468,193.27279,2,-0.28818,-0.09508,0.25616
5,0.65468,193.27279,3,-0.28653,-0.02821,0.24274
5,0.65468,193.27279,4,-0.19714,-0.05452,0.20199
5,0.65468,193.27279,5,-0.20637,-0.06375,0.17659
5,0.65468,193.27279,6,-0.04027,-0.14636,0.10345
5,0.65468,193.27279,7,-0.0301,-0.1618,0.088
5,0.65468,193.27279,8,0.17681,-0.11085,0.05265
5,0.65468,193.27279,9,0.27833,-0.21224,0.17806
5,0.65468,193.27279,10,0.37921,-0.15903,0.1361
5,0.65468,193.27279,11,0.33528,-0.21348,0.11648
5,0.65468,193.27279,12,0.39,-0.22436,0.08442
5,0.65468,193.27279,13,0.39823,-0.2137,0.10365
5,0.65468,193.27279,14,0.38334,-0.18697,0.13451
5,0.65468,193.27279,15,0.28259,-0.22403,0.09999
5,0.65468,193.27279,16,0.26356,-0.23769,0.11367
5,0.65468,193.27279,17,0.30191,-0.20322,0.08347
5,0.65468,193.27279,18,0.23192,-0.22371,0.18572
5,0.65468,193.27279,19,0.19523,-0.26565,0.12176
5,0.65468,193.27279,20,0.23033,-0.28208,0.08682
5,0.65468,193.27279,21,0.14005,-0.17208,0.09543
5,0.65468,193.27279,22,0.11901,-0.11002,0.10706
6,0.71218,193.36376,1,-0.3343,-0.00351,0.2294
6,0.71218,193.36376,2,-0.28281,-0.09507,0.25616
6,0.71218,193.36376,3,-0.28121,-0.02819,0.24276
6,0.71218,193.36376,4,-0.19185,-0.05449,0.20201
6,0.71218,193.36376,5,-0.20113,-0.06371,0.17662
6,0.71218,193.36376,6,-0.03523,-0.14632,0.10375
6,0.71218,193.36376,7,-0.02623,-0.16191,0.0893
6,0.71218,193.36376,8,0.18043,-0.11081,0.05265
6,0.71218,193.36376,9,0.28193,-0.21219,0.17805
6,0.71218,193.36376,10,0.37648,-0.15726,0.13632
6,0.71218,193.36376,11,0.33257,-0.21172,0.1167
6,0.71218,193.36376,12,0.38729,-0.22259,0.08465
6,0.71218,193.36376,13,0.39553,-0.21194,0.10387
6,0.71218,193.36376,14,0.38066,-0.18522,0.13473
6,0.71218,193.36376,15,0.27986,-0.22228,0.09998
6,0.71218,193.36376,16,0.26084,-0.23596,0.11367
6,0.71218,193.36376,17,0.29928,-0.20166,0.08391
6,0.71218,193.36376,18,0.22931,-0.22215,0.18616
6,0.71218,193.36376,19,0.19263,-0.26409,0.1222
6,0.71218,193.36376,20,0.22761,-0.28059,0.08682
6,0.71218,193.36376,21,0.13742,-0.17063,0.09543
6,0.71218,193.36376,22,0.13182,-0.18762,0.14895
7,0.84639,194.16638,1,-0.32309,-0.0035,0.2294
7,0.84639,194.16638,2,-0.2703,-0.09504,0.25618
7,0.84639,194.16638,3,-0.2688,-0.02813,0.24278
7,0.84639,194.16638,4,-0.17955,-0.05442,0.20206
7,0.84639,194.16638,5,-0.18893,-0.06362,0.17669
7,0.84639,194.16638,6,-0.02352,-0.14621,0.10446
7,0.84639,194.16638,7,-0.01765,-0.16182,0.09489
7,0.84639,194.16638,8,0.18882,-0.11069,0.05264
7,0.84639,194.16638,9,0.29026,-0.21207,0.17803
7,0.84639,194.16638,10,0.36933,-0.1542,0.13757
7,0.84639,194.16638,11,0.32545,-0.20867,0.11794
7,0.84639,194.16638,12,0.38021,-0.21956,0.08587
7,0.84639,194.16638,13,0.38849,-0.20891,0.10508
7,0.84639,194.16638,14,0.37364,-0.1822,0.13594
7,0.84639,194.16638,15,0.27258,-0.21923,0.09999
7,0.84639,194.16638,16,0.25358,-0.23293,0.11367
7,0.84639,194.16638,17,0.29229,-0.19883,0.08493
7,0.84639,194.16638,18,0.22233,-0.21933,0.18717
7,0.84639,194.16638,19,0.18568,-0.26127,0.12321
7,0.84639,194.16638,20,0.22042,-0.27782,0.08682
7,0.84639,194.16638,21,0.13025,-0.1679,0.09543
7,0.84639,194.16638,22,0.18654,-0.16056,0.06661
8,0.73854,192.08426,1,-0.3321,-0.00351,0.2294
8,0.73854,192.08426,2,-0.28035,-0.09506,0.25617
8,0.73854,192.08426,3,-0.27877,-0.02818,0.24276
8,0.73854,192.08426,4,-0.18943,-0.05447,0.20202
8,0.73854,192.08426,5,-0.19873,-0.0637,0.17663
8,0.73854,192.08426,6,-0.03293,-0.1463,0.10389
8,0.73854,192.08426,7,-0.02454,-0.16189,0.09041
8,0.73854,192.08426,8,0.18208,-0.11078,0.05265
8,0.73854,192.08426,9,0.28357,-0.21217,0.17804
8,0.73854,192.08426,10,0.37516,-0.15643,0.13646
8,0.73854,192.08426,11,0.33125,-0.21088,0.11684
8,0.73854,192.08426,12,0.38598,-0.22177,0.08478
8,0.73854,192.08426,13,0.39423,-0.21112,0.10401
8,0.73854,192.08426,14,0.37936,-0.1844,0.13487
8,0.73854,192.08426,15,0.27854,-0.22146,0.09999
8,0.73854,192.08426,16,0.25951,-0.23515,0.11367
8,0.73854,192.08426,17,0.29801,-0.20092,0.08411
8,0.73854,192.08426,18,0.22803,-0.22141,0.18636
8,0.73854,192.08426,19,0.19136,-0.26336,0.12239
8,0.73854,192.08426,20,0.22629,-0.27988,0.08682
8,0.73854,192.08426,21,0.13611,-0.16993,0.09543
8,0.73854,192.08426,22,0.26506,-0.17626,0.07383
9,0.84639,194.16638,1,-0.32309,-0.0035,0.2294
9,0.84639,194.16638,2,-0.2703,-0.09504,0.25618
9,0.84639,194.16638,3,-0.2688,-0.02813,0.24278
9,0.84639,194.16638,4,-0.17955,-0.05442,0.20206
9,0.84639,194.16638,5,-0.18893,-0.06362,0.17669
9,0.84639,194.16638,6,-0.02352,-0.14621,0.10446
9,0.84639,194.16638,7,-0.01765,-0.16182,0.09489
9,0.84639,194.16638,8,0.18882,-0.11069,0.05264
9,0.84639,194.16638,9,0.29026,-0.21207,0.17803
9,0.84639,194.16638,10,0.36933,-0.1542,0.13757
9,0.84639,194.16638,11,0.32545,-0.20867,0.11794
9,0.84639,194.16638,12,0.38021,-0.21956,0.08587
9,0.84639,194.16638,13,0.38849,-0.20891,0.10508
9,0.84639,194.16638,14,0.37364,-0.1822,0.13594
9,0.84639,194.16638,15,0.27258,-0.21923,0.09999
9,0.84639,194.16638,16,0.25358,-0.23293,0.11367
9,0.84639,194.16638,17,0.29229,-0.19883,0.08493
9,0.84639,194.16638,18,0.22233,-0.21933,0.18717
9,0.84639,194.16638,19,0.18568,-0.26127,0.12321
9,0.84639,194.16638,20,0.22042,-0.27782,0.08682
9,0.84639,194.16638,21,0.13025,-0.1679,0.09543
9,0.84639,194.16638,22,0.18654,-0.16056,0.06661
10,0.84639,194.16638,1,-0.32309,-0.0035,0.2294
10,0.84639,194.16638,2,-0.2703,-0.09504,0.25618
10,0.84639,194.16638,3,-0.2688,-0.02813,0.24278
10,0.84639,194.16638,4,-0.17955,-0.05442,0.20206
10,0.84639,194.16638,5,-0.18893,-0.06362,0.17669
10,0.84639,194.16638,6,-0.02352,-0.14621,0.10446
10,0.84639,194.16638,7,-0.01765,-0.16182,0.09489
10,0.84639,194.16638,8,0.18882,-0.11069,0.05264
10,0.84639,194.16638,9,0.29026,-0.21207,0.17803
10,0.84639,194.16638,10,0.36933,-0.1542,0.13757
10,0.84639,194.16638,11,0.32545,-0.20867,0.11794
10,0.84639,194.16638,12,0.38021,-0.21956,0.08587
10,0.84639,194.16638,13,0.38849,-0.20891,0.10508
10,0.84639,194.16638,14,0.37364,-0.1822,0.13594
10,0.84639,194.16638,15,0.27258,-0.21923,0.09999
10,0.84639,194.16638,16,0.25358,-0.23293,0.11367
10,0.84639,194.16638,17,0.29229,-0.19883,0.08493
10,0.84639,194.16638,18,0.22233,-0.21933,0.18717
10,0.84639,194.16638,19,0.18568,-0.26127,0.12321
10,0.84639,194.16638,20,0.22042,-0.27782,0.08682
10,0.84639,194.16638,21,0.13025,-0.1679,0.09543
10,0.84639,194.16638,22,0.18654,-0.16056,0.06661
11,0.84639,194.16638,1,-0.32309,-0.0035,0.2294
11,0.84639,194.16638,2,-0.2703,-0.09504,0.25618
11,0.84639,194.16638,3,-0.2688,-0.02813,0.24278
11,0.84639,194.16638,4,-0.17955,-0.05442,0.20206
11,0.84639,194.16638,5,-0.18893,-0.06362,0.17669
11,0.84639,194.16638,6,-0.02352,-0.14621,0.10446
11,0.84639,194.16638,7,-0.01765,-0.16182,0.09489
11,0.84639,194.16638,8,0.18882,-0.11069,0.05264
11,0.84639,194.16638,9,0.29026,-0.21207,0.17803
11,0.84639,194.16638,10,0.36933,-0.1542,0.13757
11,0.84639,194.16638,11,0.32545,-0.20867,0.11794
11,0.84639,194.16638,12,0.38021,-0.21956,0.08587
11,0.84639,194.16638,13,0.38849,-0.20891,0.10508
11,0.84639,194.16638,14,0.37364,-0.1822,0.13594
11,0.84639,194.16638,15,0.27258,-0.21923,0.09999
11,0.84639,194.16638,16,0.25358,-0.23293,0.11367
11,0.84639,194.16638,17,0.29229,-0.19883,0.08493
11,0.84639,194.16638,18,0.22233,-0.21933,0.18717
11,0.84639,194.16638,19,0.18568,-0.26127,0.12321
