particle,elasticity,weight,frame,x,y,z
1,0.93579,165.07579,1,-0.27314,0.28424,0.14509
1,0.93579,165.07579,2,-0.38213,0.2916,0.11925
1,0.93579,165.07579,3,-0.33984,0.24271,0.09522
1,0.93579,165.07579,4,-0.41593,0.14923,0.07509
1,0.93579,165.07579,5,-0.37051,0.02983,0.06957
1,0.93579,165.07579,6,-0.27338,-0.07533,0.06568
1,0.93579,165.07579,7,-0.28916,-0.09664,0.07949
1,0.93579,165.07579,8,-0.21533,-0.25586,0.1213
1,0.93579,165.07579,9,-0.20149,-0.29793,0.17997
1,0.93579,165.07579,10,-0.07215,-0.38968,0.13088
1,0.93579,165.07579,11,-0.00412,-0.35564,0.15802
1,0.93579,165.07579,12,-0.01387,-0.38618,0.09067
1,0.93579,165.07579,13,0.0752,-0.37049,0.08261
1,0.93579,165.07579,14,0.15739,-0.40157,0.14643
1,0.93579,165.07579,15,0.20412,-0.31187,0.08224
1,0.93579,165.07579,16,0.26435,-0.36122,0.09584
1,0.93579,165.07579,17,0.13255,-0.30284,0.07697
1,0.93579,165.07579,18,0.18407,-0.29067,0.08022
1,0.93579,165.07579,19,0.15504,-0.27967,0.08625
2,0.93404,166.14973,1,-0.27314,0.28445,0.14509
2,0.93404,166.14973,2,-0.38213,0.29177,0.1192
2,0.93404,166.14973,3,-0.33994,0.24283,0.09519
2,0.93404,166.14973,4,-0.41604,0.14935,0.07509
2,0.93404,166.14973,5,-0.37062,0.02995,0.06957
2,0.93404,166.14973,6,-0.27349,-0.07521,0.06568
2,0.93404,166.14973,7,-0.28927,-0.09652,0.0795
2,0.93404,166.14973,8,-0.21544,-0.25574,0.1213
2,0.93404,166.14973,9,-0.20159,-0.29781,0.17997
2,0.93404,166.14973,10,-0.07226,-0.38957,0.13088
2,0.93404,166.14973,11,-0.00423,-0.35552,0.15802
2,0.93404,166.14973,12,-0.01396,-0.38606,0.09066
2,0.93404,166.14973,13,0.07511,-0.37062,0.0826
2,0.93404,166.14973,14,0.1573,-0.40157,0.14645
2,0.93404,166.14973,15,0.20405,-0.31187,0.08224
2,0.93404,166.14973,16,0.26427,-0.36122,0.09584
2,0.93404,166.14973,17,0.1325,-0.30281,0.07697
2,0.93404,166.14973,18,0.18402,-0.29065,0.08022
2,0.93404,166.14973,19,0.22102,-0.25676,0.09994
3,0.82736,166.32744,1,-0.27316,0.29677,0.14509
3,0.82736,166.32744,2,-0.38224,0.30226,0.11616
3,0.82736,166.32744,3,-0.34641,0.25022,0.09301
3,0.82736,166.32744,4,-0.41615,0.1567,0.07509
3,0.82736,166.32744,5,-0.37086,0.03694,0.06958
3,0.82736,166.32744,6,-0.27386,-0.06854,0.06569
3,0.82736,166.32744,7,-0.28963,-0.08991,0.07951
3,0.82736,166.32744,8,-0.21578,-0.2492,0.12133
3,0.82736,166.32744,9,-0.20192,-0.29133,0.18001
3,0.82736,166.32744,10,-0.07258,-0.38314,0.13092
3,0.82736,166.32744,11,-0.00453,-0.34915,0.15806
3,0.82736,166.32744,12,-0.01443,-0.38018,0.09
3,0.82736,166.32744,13,0.07381,-0.37762,0.0819
3,0.82736,166.32744,14,0.15597,-0.40157,0.14627
3,0.82736,166.32744,15,0.20292,-0.31198,0.08224
3,0.82736,166.32744,16,0.26316,-0.36133,0.09584
3,0.82736,166.32744,17,0.13198,-0.3023,0.07697
3,0.82736,166.32744,18,0.18351,-0.29014,0.08022
3,0.82736,166.32744,19,0.24287,-0.20739,0.07221
4,0.76081,168.11114,1,-0.27317,0.30445,0.14508
4,0.76081,168.11114,2,-0.38237,0.3088,0.11426
4,0.76081,168.11114,3,-0.35043,0.25482,0.0916
4,0.76081,168.11114,4,-0.41615,0.16123,0.07509
4,0.76081,168.11114,5,-0.37093,0.04125,0.06958
4,0.76081,168.11114,6,-0.274,-0.06443,0.06569
4,0.76081,168.11114,7,-0.28977,-0.08583,0.07952
4,0.76081,168.11114,8,-0.21591,-0.24516,0.12134
4,0.76081,168.11114,9,-0.20205,-0.28732,0.18003
4,0.76081,168.11114,10,-0.07269,-0.37917,0.13094
4,0.76081,168.11114,11,-0.00464,-0.34521,0.15808
4,0.76081,168.11114,12,-0.01464,-0.37656,0.0896
4,0.76081,168.11114,13,0.05753,-0.37776,0.12608
4,0.76081,168.11114,14,-0.00115,-0.37782,0.11102
4,0.76081,168.11114,15,0.04629,-0.36005,0.11513
4,0.76081,168.11114,16,0.10089,-0.3047,0.10288
