particle,elasticity,weight,frame,x,y,z
1,0.40369,275.72328,1,0.37925,0.23345,0.10832
1,0.40369,275.72328,2,0.40645,0.16185,0.147
1,0.40369,275.72328,3,0.37971,0.04083,0.17706
1,0.40369,275.72328,4,0.16969,-0.0605,0.12726
1,0.40369,275.72328,5,0.07781,-0.20066,0.11252
1,0.40369,275.72328,6,-0.03883,-0.23851,0.09497
1,0.40369,275.72328,7,-0.22769,-0.32625,0.09532
1,0.40369,275.72328,8,-0.17987,-0.38694,0.08439
1,0.40369,275.72328,9,-0.31976,-0.35234,0.11424
1,0.40369,275.72328,10,-0.38263,-0.40389,0.10431
1,0.40369,275.72328,11,-0.40093,-0.42064,0.08241
1,0.40369,275.72328,12,-0.33835,-0.32762,0.068
1,0.40369,275.72328,13,-0.35292,-0.27326,0.11339
1,0.40369,275.72328,14,-0.28577,-0.31708,0.16164
1,0.40369,275.72328,15,-0.17953,-0.25096,0.09113
1,0.40369,275.72328,16,-0.11306,-0.20377,0.09989
1,0.40369,275.72328,17,-0.12481,-0.19431,0.09999
1,0.40369,275.72328,18,-0.14076,-0.1449,0.07
1,0.40369,275.72328,19,-0.11724,-0.15107,0.14486
1,0.40369,275.72328,20,-0.042,-0.10928,0.08947
1,0.40369,275.72328,21,-0.0217,-0.10137,0.07238
1,0.40369,275.72328,22,-0.03504,-0.07404,0.07593
1,0.40369,275.72328,23,-0.05505,-0.07563,0.07913
1,0.40369,275.72328,24,-0.05931,-0.05839,0.10849
1,0.40369,275.72328,25,-0.0389,-0.06855,0.09747
1,0.40369,275.72328,26,-0.04952,-0.0144,0.07831
1,0.40369,275.72328,27,-0.03311,0.01336,0.122
1,0.40369,275.72328,28,-0.06234,0.00664,0.10483
1,0.40369,275.72328,29,-0.05689,-0.00417,0.09536
2,0.37863,274.37968,1,0.37991,0.23338,0.10777
2,0.37863,274.37968,2,0.40699,0.16201,0.14632
2,0.37863,274.37968,3,0.38025,0.04098,0.17638
2,0.37863,274.37968,4,0.17022,-0.06036,0.12659
2,0.37863,274.37968,5,0.07834,-0.20052,0.11186
2,0.37863,274.37968,6,-0.03838,-0.23816,0.09485
2,0.37863,274.37968,7,-0.22725,-0.32586,0.09532
2,0.37863,274.37968,8,-0.17961,-0.38699,0.08441
2,0.37863,274.37968,9,-0.31969,-0.35416,0.11435
2,0.37863,274.37968,10,-0.38326,-0.40389,0.10482
2,0.37863,274.37968,11,-0.40093,-0.42064,0.08241
2,0.37863,274.37968,12,-0.33841,-0.32759,0.068
2,0.37863,274.37968,13,-0.35298,-0.27324,0.11339
2,0.37863,274.37968,14,-0.28582,-0.31706,0.16164
2,0.37863,274.37968,15,-0.17958,-0.25094,0.09113
2,0.37863,274.37968,16,-0.11311,-0.20375,0.09989
2,0.37863,274.37968,17,-0.12487,-0.19428,0.09999
2,0.37863,274.37968,18,-0.1409,-0.14489,0.07
2,0.37863,274.37968,19,-0.11738,-0.15106,0.14486
2,0.37863,274.37968,20,-0.04214,-0.10928,0.08947
2,0.37863,274.37968,21,-0.02184,-0.10136,0.07238
2,0.37863,274.37968,22,-0.03517,-0.07403,0.07593
2,0.37863,274.37968,23,-0.05519,-0.07562,0.07913
2,0.37863,274.37968,24,-0.05944,-0.05838,0.10849
2,0.37863,274.37968,25,-0.03903,-0.06854,0.09747
2,0.37863,274.37968,26,-0.04965,-0.01439,0.07831
2,0.37863,274.37968,27,-0.03324,0.01337,0.122
2,0.37863,274.37968,28,-0.06247,0.00665,0.10483
2,0.37863,274.37968,29,-0.04155,0.07288,0.1314
3,0.24361,276.98258,1,0.38349,0.23296,0.10481
3,0.24361,276.98258,2,0.40699,0.16143,0.14055
3,0.24361,276.98258,3,0.38025,0.04041,0.17066
3,0.24361,276.98258,4,0.17022,-0.06092,0.12091
3,0.24361,276.98258,5,0.07834,-0.20107,0.10622
3,0.24361,276.98258,6,-0.03816,-0.23737,0.09424
3,0.24361,276.98258,7,-0.22706,-0.32488,0.09532
3,0.24361,276.98258,8,-0.17982,-0.38802,0.08454
3,0.24361,276.98258,9,-0.32004,-0.36289,0.1149
3,0.24361,276.98258,10,-0.38653,-0.4039,0.10691
3,0.24361,276.98258,11,-0.40093,-0.42064,0.08241
3,0.24361,276.98258,12,-0.33863,-0.3275,0.068
3,0.24361,276.98258,13,-0.3532,-0.27315,0.11339
3,0.24361,276.98258,14,-0.28604,-0.31696,0.16164
3,0.24361,276.98258,15,-0.1798,-0.25084,0.09113
3,0.24361,276.98258,16,-0.11333,-0.20365,0.09989
3,0.24361,276.98258,17,-0.12512,-0.19418,0.09999
3,0.24361,276.98258,18,-0.14149,-0.14488,0.07
3,0.24361,276.98258,19,-0.11797,-0.15105,0.14486
3,0.24361,276.98258,20,-0.04272,-0.10927,0.08947
3,0.24361,276.98258,21,-0.02242,-0.10136,0.07238
3,0.24361,276.98258,22,-0.03575,-0.07402,0.07593
3,0.24361,276.98258,23,-0.05576,-0.07562,0.07913
3,0.24361,276.98258,24,-0.06001,-0.05838,0.10849
3,0.24361,276.98258,25,-0.0396,-0.06854,0.09747
3,0.24361,276.98258,26,-0.0502,-0.01439,0.07831
3,0.24361,276.98258,27,-0.0338,0.01336,0.122
3,0.24361,276.98258,28,-0.06303,0.00665,0.10483
3,0.24361,276.98258,29,0.00352,0.0469,0.07646
4,0.07919,272.51004,1,0.38791,0.23246,0.10121
4,0.07919,272.51004,2,0.40699,0.16049,0.13315
4,0.07919,272.51004,3,0.38025,0.03948,0.16331
4,0.07919,272.51004,4,0.17023,-0.06184,0.11361
4,0.07919,272.51004,5,0.07848,-0.20171,0.10015
4,0.07919,272.51004,6,-0.03798,-0.23653,0.09343
4,0.07919,272.51004,7,-0.22692,-0.32381,0.09532
4,0.07919,272.51004,8,-0.1801,-0.38934,0.0847
4,0.07919,272.51004,9,-0.32039,-0.37322,0.11561
4,0.07919,272.51004,10,-0.39057,-0.4039,0.10909
4,0.07919,272.51004,11,-0.40093,-0.42064,0.08241
4,0.07919,272.51004,12,-0.33884,-0.3274,0.068
4,0.07919,272.51004,13,-0.35341,-0.27305,0.11339
4,0.07919,272.51004,14,-0.28626,-0.31687,0.16164
4,0.07919,272.51004,15,-0.18001,-0.25075,0.09113
4,0.07919,272.51004,16,-0.11354,-0.20356,0.09989
