particle,elasticity,weight,frame,x,y,z
1,0.52428,157.16354,1,-0.08571,-0.37807,0.35636
1,0.52428,157.16354,2,-0.07658,-0.36796,0.34158
1,0.52428,157.16354,3,-0.14416,-0.38204,0.35201
1,0.52428,157.16354,4,-0.22849,-0.27759,0.29355
1,0.52428,157.16354,5,-0.23331,-0.21426,0.17609
1,0.52428,157.16354,6,-0.21854,-0.14564,0.13512
1,0.52428,157.16354,7,-0.24012,-0.14337,0.11235
1,0.52428,157.16354,8,-0.29555,-0.11421,0.12507
1,0.52428,157.16354,9,-0.28329,-0.06045,0.0778
1,0.52428,157.16354,10,-0.24784,-0.01038,0.15439
1,0.52428,157.16354,11,-0.26675,-0.0066,0.10541
1,0.52428,157.16354,12,-0.2614,0.07882,0.14094
1,0.52428,157.16354,13,-0.30486,0.00948,0.09998
1,0.52428,157.16354,14,-0.34054,0.04781,0.11555
1,0.52428,157.16354,15,-0.30087,0.17705,0.09999
1,0.52428,157.16354,16,-0.31516,0.1255,0.12076
2,0.52428,157.16354,1,-0.08571,-0.37807,0.35636
2,0.52428,157.16354,2,-0.07658,-0.36796,0.34158
2,0.52428,157.16354,3,-0.14416,-0.38204,0.35201
2,0.52428,157.16354,4,-0.22849,-0.27759,0.29355
2,0.52428,157.16354,5,-0.23331,-0.21426,0.17609
2,0.52428,157.16354,6,-0.21854,-0.14564,0.13512
2,0.52428,157.16354,7,-0.24012,-0.14337,0.11235
2,0.52428,157.16354,8,-0.29555,-0.11421,0.12507
2,0.52428,157.16354,9,-0.28329,-0.06045,0.0778
2,0.52428,157.16354,10,-0.24784,-0.01038,0.15439
2,0.52428,157.16354,11,-0.26675,-0.0066,0.10541
2,0.52428,157.16354,12,-0.2614,0.07882,0.14094
2,0.52428,157.16354,13,-0.30486,0.00948,0.09998
2,0.52428,157.16354,14,-0.34054,0.04781,0.11555
2,0.52428,157.16354,15,-0.30087,0.17705,0.09999
2,0.52428,157.16354,16,-0.31516,0.1255,0.12076
3,0.52428,157.16354,1,-0.08571,-0.37807,0.35636
3,0.52428,157.16354,2,-0.07658,-0.36796,0.34158
3,0.52428,157.16354,3,-0.14416,-0.38204,0.35201
3,0.52428,157.16354,4,-0.22849,-0.27759,0.29355
3,0.52428,157.16354,5,-0.23331,-0.21426,0.17609
3,0.52428,157.16354,6,-0.21854,-0.14564,0.13512
3,0.52428,157.16354,7,-0.24012,-0.14337,0.11235
3,0.52428,157.16354,8,-0.29555,-0.11421,0.12507
3,0.52428,157.16354,9,-0.28329,-0.06045,0.0778
3,0.52428,157.16354,10,-0.24784,-0.01038,0.15439
3,0.52428,157.16354,11,-0.26675,-0.0066,0.10541
3,0.52428,157.16354,12,-0.2614,0.07882,0.14094
3,0.52428,157.16354,13,-0.30486,0.00948,0.09998
3,0.52428,157.16354,14,-0.34054,0.04781,0.11555
3,0.52428,157.16354,15,-0.30087,0.17705,0.09999
3,0.52428,157.16354,16,-0.31516,0.1255,0.12076
4,0.52428,157.16354,1,-0.08571,-0.37807,0.35636
4,0.52428,157.16354,2,-0.07658,-0.36796,0.34158
4,0.52428,157.16354,3,-0.14416,-0.38204,0.35201
4,0.52428,157.16354,4,-0.22849,-0.27759,0.29355
4,0.52428,157.16354,5,-0.23331,-0.21426,0.17609
4,0.52428,157.16354,6,-0.21854,-0.14564,0.13512
4,0.52428,157.16354,7,-0.24012,-0.14337,0.11235
4,0.52428,157.16354,8,-0.29555,-0.11421,0.12507
4,0.52428,157.16354,9,-0.28329,-0.06045,0.0778
4,0.52428,157.16354,10,-0.24784,-0.01038,0.15439
4,0.52428,157.16354,11,-0.26675,-0.0066,0.10541
4,0.52428,157.16354,12,-0.2614,0.07882,0.14094
4,0.52428,157.16354,13,-0.30486,0.00948,0.09998
4,0.52428,157.16354,14,-0.34054,0.04781,0.11555
4,0.52428,157.16354,15,-0.30087,0.17705,0.09999
4,0.52428,157.16354,16,-0.31516,0.1255,0.12076
5,0.41365,152.39421,1,-0.08571,-0.38121,0.35636
5,0.41365,152.39421,2,-0.07658,-0.37499,0.34157
5,0.41365,152.39421,3,-0.14416,-0.38904,0.35199
5,0.41365,152.39421,4,-0.22849,-0.28455,0.29352
5,0.41365,152.39421,5,-0.23331,-0.22118,0.17606
5,0.41365,152.39421,6,-0.21854,-0.15252,0.13508
5,0.41365,152.39421,7,-0.24013,-0.14826,0.10624
5,0.41365,152.39421,8,-0.29556,-0.11907,0.119
5,0.41365,152.39421,9,-0.28329,-0.06523,0.07781
5,0.41365,152.39421,10,-0.29993,-0.02019,0.071
5,0.41365,152.39421,11,-0.35849,-0.05747,0.11158
5,0.41365,152.39421,12,-0.39392,0.07956,0.16831
5,0.41365,152.39421,13,-0.30353,0.04033,0.14641
5,0.41365,152.39421,14,-0.27972,0.11053,0.09712
5,0.41365,152.39421,15,-0.2907,0.09633,0.16945
5,0.41365,152.39421,16,-0.27268,0.17251,0.08014
6,0.44006,152.89177,1,-0.08571,-0.38046,0.35636
6,0.44006,152.89177,2,-0.07658,-0.37331,0.34158
6,0.44006,152.89177,3,-0.14416,-0.38737,0.352
6,0.44006,152.89177,4,-0.22849,-0.28289,0.29353
6,0.44006,152.89177,5,-0.23331,-0.21953,0.17606
6,0.44006,152.89177,6,-0.21854,-0.15088,0.13509
6,0.44006,152.89177,7,-0.24013,-0.14709,0.1077
6,0.44006,152.89177,8,-0.29556,-0.11791,0.12045
6,0.44006,152.89177,9,-0.28329,-0.06409,0.07781
6,0.44006,152.89177,10,-0.29992,-0.01906,0.071
6,0.44006,152.89177,11,-0.35849,-0.05635,0.11157
6,0.44006,152.89177,12,-0.39392,0.08063,0.16836
6,0.44006,152.89177,13,-0.30353,0.04139,0.14645
6,0.44006,152.89177,14,-0.27971,0.11159,0.09712
6,0.44006,152.89177,15,-0.29069,0.09738,0.16945
6,0.44006,152.89177,16,-0.24569,0.09058,0.09571
7,0.48214,149.67315,1,-0.08571,-0.37926,0.35636
7,0.48214,149.67315,2,-0.07658,-0.37063,0.34158
7,0.48214,149.67315,3,-0.14416,-0.38471,0.352
7,0.48214,149.67315,4,-0.22849,-0.28024,0.29354
7,0.48214,149.67315,5,-0.23331,-0.21689,0.17608
7,0.48214,149.67315,6,-0.21854,-0.14826,0.13511
