particle,elasticity,weight,frame,x,y,z
1,0.49701,261.51112,1,-0.24078,-0.20492,0.25943
1,0.49701,261.51112,2,-0.13582,-0.39736,0.10914
1,0.49701,261.51112,3,-0.19793,-0.36091,0.14094
1,0.49701,261.51112,4,-0.17098,-0.37059,0.17357
1,0.49701,261.51112,5,-0.15883,-0.30415,0.23964
1,0.49701,261.51112,6,-0.08104,-0.35375,0.38659
1,0.49701,261.51112,7,-0.07755,-0.28765,0.46757
1,0.49701,261.51112,8,-0.08667,-0.23953,0.58672
1,0.49701,261.51112,9,-0.19043,-0.14713,0.58577
1,0.49701,261.51112,10,-0.05394,-0.06471,0.69292
1,0.49701,261.51112,11,-0.06992,-0.01276,0.72581
1,0.49701,261.51112,12,-0.0784,0.03086,0.76819
1,0.49701,261.51112,13,-0.09947,0.19034,0.75447
1,0.49701,261.51112,14,-0.13289,0.22294,0.81077
1,0.49701,261.51112,15,-0.1586,0.26565,0.82158
1,0.49701,261.51112,16,-0.12109,0.25907,0.81996
1,0.49701,261.51112,17,-0.14342,0.32303,0.73057
1,0.49701,261.51112,18,-0.05172,0.38033,0.67931
1,0.49701,261.51112,19,-0.10519,0.3442,0.62315
1,0.49701,261.51112,20,-0.07427,0.37371,0.46636
1,0.49701,261.51112,21,0.02862,0.4138,0.31657
1,0.49701,261.51112,22,0.00408,0.40616,0.23532
1,0.49701,261.51112,23,-0.08509,0.34599,0.16258
1,0.49701,261.51112,24,-0.08393,0.30687,0.11933
1,0.49701,261.51112,25,-0.14042,0.22063,0.09714
1,0.49701,261.51112,26,-0.19104,0.21283,0.13097
1,0.49701,261.51112,27,-0.19796,0.21258,0.12959
1,0.49701,261.51112,28,-0.20743,0.27056,0.22907
1,0.49701,261.51112,29,-0.15369,0.2344,0.20703
2,0.48151,260.65646,1,-0.24078,-0.20492,0.25943
2,0.48151,260.65646,2,-0.13582,-0.39736,0.10861
2,0.48151,260.65646,3,-0.19793,-0.36203,0.13911
2,0.48151,260.65646,4,-0.17098,-0.37202,0.17191
2,0.48151,260.65646,5,-0.15883,-0.30557,0.238
2,0.48151,260.65646,6,-0.08103,-0.35516,0.38495
2,0.48151,260.65646,7,-0.07755,-0.28904,0.46594
2,0.48151,260.65646,8,-0.08667,-0.24091,0.58511
2,0.48151,260.65646,9,-0.19043,-0.1485,0.58416
2,0.48151,260.65646,10,-0.05394,-0.06607,0.69132
2,0.48151,260.65646,11,-0.06992,-0.01411,0.72422
2,0.48151,260.65646,12,-0.0784,0.02952,0.7666
2,0.48151,260.65646,13,-0.09947,0.189,0.75288
2,0.48151,260.65646,14,-0.13289,0.22161,0.8092
2,0.48151,260.65646,15,-0.15859,0.26432,0.82002
2,0.48151,260.65646,16,-0.12108,0.25774,0.8184
2,0.48151,260.65646,17,-0.14341,0.32171,0.72902
2,0.48151,260.65646,18,-0.05173,0.38077,0.67825
2,0.48151,260.65646,19,-0.1052,0.34513,0.62224
2,0.48151,260.65646,20,-0.07427,0.37464,0.46546
2,0.48151,260.65646,21,0.02862,0.4138,0.31591
2,0.48151,260.65646,22,0.00407,0.40616,0.23467
2,0.48151,260.65646,23,-0.08509,0.34599,0.16193
2,0.48151,260.65646,24,-0.08394,0.30672,0.11856
2,0.48151,260.65646,25,-0.14042,0.22035,0.09627
2,0.48151,260.65646,26,-0.2061,0.28799,0.09973
2,0.48151,260.65646,27,-0.20038,0.24648,0.1527
2,0.48151,260.65646,28,-0.23557,0.28624,0.15077
2,0.48151,260.65646,29,-0.22613,0.29656,0.23522
3,0.82905,261.72109,1,-0.24078,-0.20492,0.25943
3,0.82905,261.72109,2,-0.13582,-0.39736,0.12043
3,0.82905,261.72109,3,-0.19793,-0.33695,0.18018
3,0.82905,261.72109,4,-0.17099,-0.3401,0.20913
3,0.82905,261.72109,5,-0.15885,-0.27399,0.27479
3,0.82905,261.72109,6,-0.08106,-0.3239,0.42136
3,0.82905,261.72109,7,-0.07759,-0.25809,0.50202
3,0.82905,261.72109,8,-0.08672,-0.21025,0.6209
3,0.82905,261.72109,9,-0.19048,-0.11811,0.61971
3,0.82905,261.72109,10,-0.054,-0.03593,0.72666
3,0.82905,261.72109,11,-0.06999,0.01579,0.75938
3,0.82905,261.72109,12,-0.07847,0.05921,0.80161
3,0.82905,261.72109,13,-0.09955,0.21851,0.78775
3,0.82905,261.72109,14,-0.13297,0.25094,0.84391
3,0.82905,261.72109,15,-0.15867,0.29349,0.85458
3,0.82905,261.72109,16,-0.12116,0.28677,0.85279
3,0.82905,261.72109,17,-0.14349,0.35059,0.76321
3,0.82905,261.72109,18,-0.05193,0.36968,0.70128
3,0.82905,261.72109,19,-0.10515,0.33731,0.64231
3,0.82905,261.72109,20,-0.07423,0.36686,0.48534
3,0.82905,261.72109,21,0.02868,0.41379,0.33364
3,0.82905,261.72109,22,0.00413,0.40611,0.25221
3,0.82905,261.72109,23,-0.08503,0.3459,0.17927
3,0.82905,261.72109,24,-0.08394,0.3101,0.11867
3,0.82905,261.72109,25,-0.14045,0.22545,0.12488
3,0.82905,261.72109,26,-0.20612,0.29309,0.12819
3,0.82905,261.72109,27,-0.2004,0.25157,0.18103
3,0.82905,261.72109,28,-0.14393,0.22817,0.2086
3,0.82905,261.72109,29,-0.16846,0.30683,0.16581
4,0.82905,261.72109,1,-0.24078,-0.20492,0.25943
4,0.82905,261.72109,2,-0.13582,-0.39736,0.12043
4,0.82905,261.72109,3,-0.19793,-0.33695,0.18018
4,0.82905,261.72109,4,-0.17099,-0.3401,0.20913
4,0.82905,261.72109,5,-0.15885,-0.27399,0.27479
4,0.82905,261.72109,6,-0.08106,-0.3239,0.42136
4,0.82905,261.72109,7,-0.07759,-0.25809,0.50202
4,0.82905,261.72109,8,-0.08672,-0.21025,0.6209
4,0.82905,261.72109,9,-0.19048,-0.11811,0.61971
4,0.82905,261.72109,10,-0.054,-0.03593,0.72666
4,0.82905,261.72109,11,-0.06999,0.01579,0.75938
4,0.82905,261.72109,12,-0.07847,0.05921,0.80161
4,0.82905,261.72109,13,-0.09955,0.21851,0.78775
4,0.82905,261.72109,14,-0.13297,0.25094,0.84391
4,0.82905,261.72109,15,-0.15867,0.29349,0.85458
4,0.82905,261.72109,16,-0.12116,0.28677,0.85279
4,0.82905,261.72109,17,-0.14349,0.35059,0.76321
4,0.82905,261.72109,18,-0.05193,0.36968,0.70128
4,0.82905,261.72109,19,-0.10515,0.33731,0.64231
4,0.82905,261.72109,20,-0.07423,0.36686,0.48534
4,0.82905,261.72109,21,0.02868,0.41379,0.33364
