particle,elasticity,weight,frame,x,y,z
1,0.30583,173.08285,1,-0.39247,-0.37654,0.49011
1,0.30583,173.08285,2,-0.38144,-0.40303,0.50231
1,0.30583,173.08285,3,-0.38393,-0.40651,0.51412
1,0.30583,173.08285,4,-0.40793,-0.33977,0.5416
1,0.30583,173.08285,5,-0.28911,-0.28749,0.58093
1,0.30583,173.08285,6,-0.29272,-0.32988,0.50581
1,0.30583,173.08285,7,-0.22836,-0.3648,0.51535
1,0.30583,173.08285,8,-0.15855,-0.35217,0.45993
1,0.30583,173.08285,9,-0.17293,-0.29588,0.39605
1,0.30583,173.08285,10,-0.09201,-0.23281,0.3802
1,0.30583,173.08285,11,-0.07978,-0.21349,0.26649
1,0.30583,173.08285,12,-0.05855,-0.21839,0.1969
1,0.30583,173.08285,13,-0.05666,-0.19613,0.1581
1,0.30583,173.08285,14,0.01522,-0.18531,0.0994
1,0.30583,173.08285,15,0.01917,-0.12944,0.1034
1,0.30583,173.08285,16,0.08098,-0.11726,0.10103
1,0.30583,173.08285,17,0.07255,-0.17346,0.07946
2,0.45941,169.02829,1,-0.38965,-0.36972,0.48924
2,0.45941,169.02829,2,-0.37372,-0.39817,0.50167
2,0.45941,169.02829,3,-0.37505,-0.40652,0.51323
2,0.45941,169.02829,4,-0.40793,-0.33756,0.53932
2,0.45941,169.02829,5,-0.28912,-0.28529,0.57866
2,0.45941,169.02829,6,-0.29272,-0.3277,0.50355
2,0.45941,169.02829,7,-0.22837,-0.36263,0.5131
2,0.45941,169.02829,8,-0.15856,-0.35001,0.45769
2,0.45941,169.02829,9,-0.17295,-0.29373,0.39383
2,0.45941,169.02829,10,-0.09203,-0.23068,0.378
2,0.45941,169.02829,11,-0.0798,-0.21138,0.26431
2,0.45941,169.02829,12,-0.05858,-0.21629,0.19474
2,0.45941,169.02829,13,-0.05669,-0.19405,0.15597
2,0.45941,169.02829,14,0.00926,-0.1683,0.09824
2,0.45941,169.02829,15,0.07184,-0.0983,0.09072
2,0.45941,169.02829,16,0.0085,-0.10055,0.05523
2,0.45941,169.02829,17,0.11783,-0.0374,0.1845
3,0.45941,169.02829,1,-0.38965,-0.36972,0.48924
3,0.45941,169.02829,2,-0.37372,-0.39817,0.50167
3,0.45941,169.02829,3,-0.37505,-0.40652,0.51323
3,0.45941,169.02829,4,-0.40793,-0.33756,0.53932
3,0.45941,169.02829,5,-0.28912,-0.28529,0.57866
3,0.45941,169.02829,6,-0.29272,-0.3277,0.50355
3,0.45941,169.02829,7,-0.22837,-0.36263,0.5131
3,0.45941,169.02829,8,-0.15856,-0.35001,0.45769
3,0.45941,169.02829,9,-0.17295,-0.29373,0.39383
3,0.45941,169.02829,10,-0.09203,-0.23068,0.378
3,0.45941,169.02829,11,-0.0798,-0.21138,0.26431
3,0.45941,169.02829,12,-0.05858,-0.21629,0.19474
3,0.45941,169.02829,13,-0.05669,-0.19405,0.15597
3,0.45941,169.02829,14,0.00926,-0.1683,0.09824
3,0.45941,169.02829,15,0.07184,-0.0983,0.09072
3,0.45941,169.02829,16,0.0085,-0.10055,0.05523
3,0.45941,169.02829,17,0.11783,-0.0374,0.1845
4,0.28589,168.39908,1,-0.39284,-0.37743,0.49022
4,0.28589,168.39908,2,-0.38262,-0.40303,0.50239
4,0.28589,168.39908,3,-0.3851,-0.40651,0.5142
4,0.28589,168.39908,4,-0.40793,-0.34009,0.54182
4,0.28589,168.39908,5,-0.28911,-0.28781,0.58115
4,0.28589,168.39908,6,-0.29272,-0.3302,0.50602
4,0.28589,168.39908,7,-0.22836,-0.36512,0.51556
4,0.28589,168.39908,8,-0.15855,-0.35248,0.46014
4,0.28589,168.39908,9,-0.17293,-0.29619,0.39626
4,0.28589,168.39908,10,-0.092,-0.23312,0.38041
4,0.28589,168.39908,11,-0.07977,-0.2138,0.2667
