particle,elasticity,weight,frame,x,y,z
1,0.00734,74.62656,1,0.37165,-0.1429,0.21078
1,0.00734,74.62656,2,0.39603,-0.32935,0.33566
1,0.00734,74.62656,3,0.39066,-0.39029,0.33174
1,0.00734,74.62656,4,0.3216,-0.4099,0.31965
1,0.00734,74.62656,5,0.20448,-0.35708,0.38159
1,0.00734,74.62656,6,0.10042,-0.39491,0.30642
1,0.00734,74.62656,7,-0.00068,-0.27768,0.28787
1,0.00734,74.62656,8,-0.12114,-0.18962,0.21237
2,0.00734,74.62656,1,0.37165,-0.1429,0.21078
2,0.00734,74.62656,2,0.39603,-0.32935,0.33566
2,0.00734,74.62656,3,0.39066,-0.39029,0.33174
2,0.00734,74.62656,4,0.3216,-0.4099,0.31965
2,0.00734,74.62656,5,0.20448,-0.35708,0.38159
2,0.00734,74.62656,6,0.10042,-0.39491,0.30642
2,0.00734,74.62656,7,-0.00068,-0.27768,0.28787
2,0.00734,74.62656,8,-0.12114,-0.18962,0.21237
3,0.02631,72.17611,1,0.37165,-0.1429,0.21078
3,0.02631,72.17611,2,0.39405,-0.32888,0.3355
3,0.02631,72.17611,3,0.3907,-0.38911,0.33171
3,0.02631,72.17611,4,0.32165,-0.4099,0.31962
3,0.02631,72.17611,5,0.13865,-0.2744,0.33928
3,0.02631,72.17611,6,0.08609,-0.2759,0.33702
3,0.02631,72.17611,7,-0.00637,-0.31247,0.29351
3,0.02631,72.17611,8,-0.08662,-0.19358,0.26544
4,0.01953,71.3611,1,0.37165,-0.1429,0.21078
4,0.01953,71.3611,2,0.39476,-0.32905,0.33556
4,0.01953,71.3611,3,0.39068,-0.38953,0.33172
4,0.01953,71.3611,4,0.32163,-0.4099,0.31963
4,0.01953,71.3611,5,0.13863,-0.2744,0.33929
4,0.01953,71.3611,6,0.08607,-0.2759,0.33703
4,0.01953,71.3611,7,-0.00638,-0.31247,0.29353
4,0.01953,71.3611,8,0.00561,-0.24165,0.25826
5,0.14715,70.12134,1,0.37165,-0.1429,0.21078
5,0.14715,70.12134,2,0.38141,-0.3259,0.33449
5,0.14715,70.12134,3,0.39097,-0.38158,0.33138
5,0.14715,70.12134,4,0.32199,-0.4099,0.31932
5,0.14715,70.12134,5,0.13899,-0.2744,0.33898
5,0.14715,70.12134,6,0.08643,-0.2759,0.33673
5,0.14715,70.12134,7,-0.01206,-0.29246,0.2704
5,0.14715,70.12134,8,-0.02452,-0.16292,0.31057
6,0.02631,72.17611,1,0.37165,-0.1429,0.21078
6,0.02631,72.17611,2,0.39405,-0.32888,0.3355
6,0.02631,72.17611,3,0.3907,-0.38911,0.33171
6,0.02631,72.17611,4,0.32165,-0.4099,0.31962
6,0.02631,72.17611,5,0.13865,-0.2744,0.33928
6,0.02631,72.17611,6,0.08609,-0.2759,0.33702
6,0.02631,72.17611,7,-0.00637,-0.31247,0.29351
6,0.02631,72.17611,8,-0.08662,-0.19358,0.26544
7,0.01953,71.3611,1,0.37165,-0.1429,0.21078
7,0.01953,71.3611,2,0.39476,-0.32905,0.33556
7,0.01953,71.3611,3,0.39068,-0.38953,0.33172
7,0.01953,71.3611,4,0.32163,-0.4099,0.31963
