particle,elasticity,weight,frame,x,y,z
1,0.08004,112.00059,1,-0.04792,-0.05473,0.55512
1,0.08004,112.00059,2,-0.27199,-0.13299,0.64494
1,0.08004,112.00059,3,-0.39241,-0.13874,0.57557
1,0.08004,112.00059,4,-0.34268,-0.15581,0.61124
1,0.08004,112.00059,5,-0.38778,-0.26148,0.56562
1,0.08004,112.00059,6,-0.30681,-0.34108,0.56334
1,0.08004,112.00059,7,-0.30686,-0.29033,0.49871
1,0.08004,112.00059,8,-0.19012,-0.32235,0.57974
1,0.08004,112.00059,9,-0.16787,-0.39001,0.46205
1,0.08004,112.00059,10,-0.02,-0.35886,0.40964
1,0.08004,112.00059,11,0.06162,-0.3921,0.31491
1,0.08004,112.00059,12,0.09592,-0.36467,0.25153
2,0.12633,110.16188,1,-0.04792,-0.05473,0.55512
2,0.12633,110.16188,2,-0.27199,-0.13299,0.64494
2,0.12633,110.16188,3,-0.39139,-0.13874,0.57557
2,0.12633,110.16188,4,-0.33809,-0.15581,0.61124
2,0.12633,110.16188,5,-0.38321,-0.26148,0.56562
2,0.12633,110.16188,6,-0.30225,-0.34107,0.56334
2,0.12633,110.16188,7,-0.30232,-0.29033,0.49872
2,0.12633,110.16188,8,-0.1856,-0.32234,0.57975
2,0.12633,110.16188,9,-0.16397,-0.39001,0.46233
2,0.12633,110.16188,10,-0.01615,-0.35886,0.40994
2,0.12633,110.16188,11,0.0654,-0.3921,0.31522
2,0.12633,110.16188,12,0.20224,-0.29348,0.2344
3,0.08004,112.00059,1,-0.04792,-0.05473,0.55512
3,0.08004,112.00059,2,-0.27199,-0.13299,0.64494
3,0.08004,112.00059,3,-0.39241,-0.13874,0.57557
3,0.08004,112.00059,4,-0.34268,-0.15581,0.61124
3,0.08004,112.00059,5,-0.38778,-0.26148,0.56562
3,0.08004,112.00059,6,-0.30681,-0.34108,0.56334
3,0.08004,112.00059,7,-0.30686,-0.29033,0.49871
3,0.08004,112.00059,8,-0.19012,-0.32235,0.57974
3,0.08004,112.00059,9,-0.16787,-0.39001,0.46205
3,0.08004,112.00059,10,-0.02,-0.35886,0.40964
3,0.08004,112.00059,11,0.06162,-0.3921,0.31491
3,0.08004,112.00059,12,0.09592,-0.36467,0.25153
4,0.10095,111.65209,1,-0.04792,-0.05473,0.55512
4,0.10095,111.65209,2,-0.27199,-0.13299,0.64494
4,0.10095,111.65209,3,-0.39195,-0.13874,0.57557
4,0.10095,111.65209,4,-0.34061,-0.15581,0.61124
4,0.10095,111.65209,5,-0.38572,-0.26148,0.56562
4,0.10095,111.65209,6,-0.30475,-0.34108,0.56334
4,0.10095,111.65209,7,-0.30481,-0.29033,0.49871
4,0.10095,111.65209,8,-0.18808,-0.32235,0.57975
4,0.10095,111.65209,9,-0.1661,-0.39001,0.46218
4,0.10095,111.65209,10,-0.01825,-0.35886,0.40978
4,0.10095,111.65209,11,0.06333,-0.3921,0.31505
4,0.10095,111.65209,12,0.17091,-0.36094,0.17439
5,0.1338,110.21205,1,-0.04792,-0.05473,0.55512
5,0.1338,110.21205,2,-0.27199,-0.13299,0.64494
5,0.1338,110.21205,3,-0.39122,-0.13874,0.57557
5,0.1338,110.21205,4,-0.33735,-0.1558,0.61124
5,0.1338,110.21205,5,-0.38247,-0.26147,0.56562
5,0.1338,110.21205,6,-0.30152,-0.34107,0.56334
5,0.1338,110.21205,7,-0.30159,-0.29032,0.49872
5,0.1338,110.21205,8,-0.18487,-0.32234,0.57975
5,0.1338,110.21205,9,-0.16335,-0.39001,0.46237
5,0.1338,110.21205,10,-0.01553,-0.35886,0.40999
5,0.1338,110.21205,11,0.06601,-0.3921,0.31526
5,0.1338,110.21205,12,0.26453,-0.37481,0.22652
6,0.1338,110.21205,1,-0.04792,-0.05473,0.55512
6,0.1338,110.21205,2,-0.27199,-0.13299,0.64494
6,0.1338,110.21205,3,-0.39122,-0.13874,0.57557
6,0.1338,110.21205,4,-0.33735,-0.1558,0.61124
6,0.1338,110.21205,5,-0.38247,-0.26147,0.56562
6,0.1338,110.21205,6,-0.30152,-0.34107,0.56334
6,0.1338,110.21205,7,-0.30159,-0.29032,0.49872
6,0.1338,110.21205,8,-0.18487,-0.32234,0.57975
6,0.1338,110.21205,9,-0.16335,-0.39001,0.46237
6,0.1338,110.21205,10,-0.01553,-0.35886,0.40999
6,0.1338,110.21205,11,0.06601,-0.3921,0.31526
6,0.1338,110.21205,12,0.26453,-0.37481,0.22652
7,0.28772,109.18714,1,-0.04792,-0.05473,0.55512
7,0.28772,109.18714,2,-0.27199,-0.13299,0.64494
7,0.28772,109.18714,3,-0.38782,-0.13874,0.57557
7,0.28772,109.18714,4,-0.32208,-0.1558,0.61124
7,0.28772,109.18714,5,-0.36727,-0.26145,0.56562
7,0.28772,109.18714,6,-0.28638,-0.34104,0.56335
7,0.28772,109.18714,7,-0.28652,-0.29028,0.49873
