particle,elasticity,weight,frame,x,y,z
1,0.78642,38.63746,1,-0.10105,-0.08559,0.48474
1,0.78642,38.63746,2,-0.22017,-0.11898,0.38162
1,0.78642,38.63746,3,-0.29472,-0.15117,0.45617
1,0.78642,38.63746,4,-0.37156,-0.22888,0.46124
2,0.80268,36.02578,1,-0.10105,-0.08559,0.48474
2,0.80268,36.02578,2,-0.22017,-0.11898,0.38162
2,0.80268,36.02578,3,-0.29472,-0.15117,0.45617
2,0.80268,36.02578,4,-0.39191,-0.23537,0.54444
3,0.61758,38.46517,1,-0.12256,-0.09432,0.39496
3,0.61758,38.46517,2,-0.24448,-0.13785,0.41593
3,0.61758,38.46517,3,-0.30647,-0.17845,0.45084
3,0.61758,38.46517,4,-0.37312,-0.29645,0.49624
4,0.49657,40.27999,1,-0.12256,-0.09432,0.39496
4,0.49657,40.27999,2,-0.24448,-0.13785,0.41593
4,0.49657,40.27999,3,-0.30647,-0.17845,0.45084
4,0.49657,40.27999,4,-0.36786,-0.1722,0.43801
5,0.61758,38.46517,1,-0.12256,-0.09432,0.39496
5,0.61758,38.46517,2,-0.24448,-0.13785,0.41593
5,0.61758,38.46517,3,-0.30647,-0.17845,0.45084
5,0.61758,38.46517,4,-0.37312,-0.29645,0.49624
6,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
6,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
6,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
6,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
7,0.49657,40.27999,1,-0.12256,-0.09432,0.39496
7,0.49657,40.27999,2,-0.24448,-0.13785,0.41593
7,0.49657,40.27999,3,-0.30647,-0.17845,0.45084
7,0.49657,40.27999,4,-0.36786,-0.1722,0.43801
8,0.36021,34.79033,1,-0.12256,-0.09432,0.39496
8,0.36021,34.79033,2,-0.24448,-0.13785,0.41593
8,0.36021,34.79033,3,-0.30647,-0.17845,0.45084
8,0.36021,34.79033,4,-0.38832,-0.34779,0.53251
9,0.85006,36.29735,1,-0.07497,-0.10161,0.46675
9,0.85006,36.29735,2,-0.21188,-0.19677,0.45579
9,0.85006,36.29735,3,-0.29758,-0.17055,0.38192
9,0.85006,36.29735,4,-0.35745,-0.33549,0.42043
10,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
10,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
10,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
10,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
11,0.78642,38.63746,1,-0.10105,-0.08559,0.48474
11,0.78642,38.63746,2,-0.22017,-0.11898,0.38162
11,0.78642,38.63746,3,-0.29472,-0.15117,0.45617
11,0.78642,38.63746,4,-0.37156,-0.22888,0.46124
12,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
12,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
12,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
12,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
13,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
13,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
13,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
13,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
14,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
14,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
14,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
14,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
15,0.61758,38.46517,1,-0.12256,-0.09432,0.39496
15,0.61758,38.46517,2,-0.24448,-0.13785,0.41593
15,0.61758,38.46517,3,-0.30647,-0.17845,0.45084
15,0.61758,38.46517,4,-0.37312,-0.29645,0.49624
16,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
16,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
16,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
16,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
17,0.78642,38.63746,1,-0.10105,-0.08559,0.48474
17,0.78642,38.63746,2,-0.22017,-0.11898,0.38162
17,0.78642,38.63746,3,-0.29472,-0.15117,0.45617
17,0.78642,38.63746,4,-0.37156,-0.22888,0.46124
18,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
18,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
18,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
18,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
19,0.83074,39.70487,1,-0.10105,-0.08559,0.48474
19,0.83074,39.70487,2,-0.22017,-0.11898,0.38162
19,0.83074,39.70487,3,-0.32439,-0.21525,0.40271
19,0.83074,39.70487,4,-0.34509,-0.28313,0.44918
20,0.49657,40.27999,1,-0.12256,-0.09432,0.39496
20,0.49657,40.27999,2,-0.24448,-0.13785,0.41593
20,0.49657,40.27999,3,-0.30647,-0.17845,0.45084
20,0.49657,40.27999,4,-0.36786,-0.1722,0.43801
