particle,elasticity,weight,frame,x,y,z
1,0.47443,214.02613,1,-0.32281,-0.33483,0.32816
1,0.47443,214.02613,2,-0.28415,-0.3781,0.30868
1,0.47443,214.02613,3,-0.25263,-0.40873,0.31785
1,0.47443,214.02613,4,-0.09014,-0.38819,0.3048
1,0.47443,214.02613,5,-0.07672,-0.34211,0.24566
1,0.47443,214.02613,6,0.12891,-0.33786,0.19828
1,0.47443,214.02613,7,0.30693,-0.32921,0.09709
1,0.47443,214.02613,8,0.3924,-0.32267,0.10707
1,0.47443,214.02613,9,0.40491,-0.21891,0.09162
1,0.47443,214.02613,10,0.3062,-0.16611,0.10309
1,0.47443,214.02613,11,0.27369,-0.11604,0.08815
1,0.47443,214.02613,12,0.15971,-0.12414,0.09376
1,0.47443,214.02613,13,0.10556,-0.11664,0.08612
1,0.47443,214.02613,14,0.07012,-0.15934,0.16271
1,0.47443,214.02613,15,0.06932,-0.01418,0.10894
1,0.47443,214.02613,16,-0.03082,-0.01566,0.11551
1,0.47443,214.02613,17,-0.05505,0.10674,0.09582
1,0.47443,214.02613,18,-0.10773,0.13145,0.09893
1,0.47443,214.02613,19,-0.14987,0.14771,0.07774
1,0.47443,214.02613,20,-0.30022,0.18388,0.15133
1,0.47443,214.02613,21,-0.3319,0.28479,0.16206
1,0.47443,214.02613,22,-0.39186,0.29497,0.18849
1,0.47443,214.02613,23,-0.38833,0.27945,0.09581
1,0.47443,214.02613,24,-0.32005,0.38222,0.19051
2,0.51136,212.64494,1,-0.31725,-0.33482,0.32816
2,0.51136,212.64494,2,-0.27973,-0.37631,0.30868
2,0.51136,212.64494,3,-0.24825,-0.40696,0.31785
2,0.51136,212.64494,4,-0.0858,-0.38644,0.30481
2,0.51136,212.64494,5,-0.07242,-0.34038,0.24568
2,0.51136,212.64494,6,0.13316,-0.33615,0.19831
2,0.51136,212.64494,7,0.31114,-0.32752,0.09713
2,0.51136,212.64494,8,0.38816,-0.3201,0.10921
2,0.51136,212.64494,9,0.41959,-0.21723,0.09376
2,0.51136,212.64494,10,0.32076,-0.16442,0.10522
2,0.51136,212.64494,11,0.2876,-0.11435,0.08815
2,0.51136,212.64494,12,0.17351,-0.12247,0.09376
2,0.51136,212.64494,13,0.11925,-0.11508,0.08612
2,0.51136,212.64494,14,0.0837,-0.15777,0.16271
2,0.51136,212.64494,15,0.08282,-0.0126,0.10894
2,0.51136,212.64494,16,-0.01742,-0.01407,0.11551
2,0.51136,212.64494,17,-0.04166,0.10791,0.09641
2,0.51136,212.64494,18,-0.0945,0.13263,0.09918
2,0.51136,212.64494,19,-0.13969,0.14915,0.07775
2,0.51136,212.64494,20,-0.29009,0.18533,0.15134
2,0.51136,212.64494,21,-0.32182,0.28624,0.16208
2,0.51136,212.64494,22,-0.38184,0.29642,0.1885
2,0.51136,212.64494,23,-0.35563,0.38499,0.15993
2,0.51136,212.64494,24,-0.30329,0.40089,0.11705
