particle,elasticity,weight,frame,x,y,z
1,0.54648,48.15224,1,0.3892,0.35678,0.22938
1,0.54648,48.15224,2,0.38978,0.35792,0.27352
1,0.54648,48.15224,3,0.37452,0.30601,0.28186
1,0.54648,48.15224,4,0.34129,0.31623,0.2571
1,0.54648,48.15224,5,0.33848,0.24931,0.24782
2,0.54648,48.15224,1,0.3892,0.35678,0.22938
2,0.54648,48.15224,2,0.38978,0.35792,0.27352
2,0.54648,48.15224,3,0.37452,0.30601,0.28186
2,0.54648,48.15224,4,0.34129,0.31623,0.2571
2,0.54648,48.15224,5,0.33848,0.24931,0.24782
3,0.38662,47.02076,1,0.3892,0.35678,0.22938
3,0.38662,47.02076,2,0.38981,0.36913,0.27345
3,0.38662,47.02076,3,0.37422,0.32596,0.28151
3,0.38662,47.02076,4,0.34099,0.33604,0.25678
3,0.38662,47.02076,5,0.3343,0.17019,0.32951
4,0.54648,48.15224,1,0.3892,0.35678,0.22938
4,0.54648,48.15224,2,0.38978,0.35792,0.27352
4,0.54648,48.15224,3,0.37452,0.30601,0.28186
4,0.54648,48.15224,4,0.34129,0.31623,0.2571
4,0.54648,48.15224,5,0.33848,0.24931,0.24782
5,0.35103,46.44516,1,0.3892,0.35678,0.22938
5,0.35103,46.44516,2,0.38982,0.37162,0.27344
5,0.35103,46.44516,3,0.37417,0.33037,0.28142
5,0.35103,46.44516,4,0.34095,0.34042,0.2567
5,0.35103,46.44516,5,0.29958,0.15874,0.26139
6,0.88257,46.59175,1,0.3053,0.31178,0.09422
6,0.88257,46.59175,2,0.30371,0.355,0.24551
6,0.88257,46.59175,3,0.29024,0.3846,0.26189
6,0.88257,46.59175,4,0.30654,0.2383,0.2733
6,0.88257,46.59175,5,0.27925,0.13163,0.27019
7,0.38662,47.02076,1,0.3892,0.35678,0.22938
7,0.38662,47.02076,2,0.38981,0.36913,0.27345
7,0.38662,47.02076,3,0.37422,0.32596,0.28151
7,0.38662,47.02076,4,0.34099,0.33604,0.25678
7,0.38662,47.02076,5,0.3343,0.17019,0.32951
8,0.88257,46.59175,1,0.3053,0.31178,0.09422
8,0.88257,46.59175,2,0.30371,0.355,0.24551
8,0.88257,46.59175,3,0.29024,0.3846,0.26189
8,0.88257,46.59175,4,0.30654,0.2383,0.2733
8,0.88257,46.59175,5,0.27925,0.13163,0.27019
9,0.54648,48.15224,1,0.3892,0.35678,0.22938
9,0.54648,48.15224,2,0.38978,0.35792,0.27352
9,0.54648,48.15224,3,0.37452,0.30601,0.28186
9,0.54648,48.15224,4,0.34129,0.31623,0.2571
9,0.54648,48.15224,5,0.33848,0.24931,0.24782
10,0.54648,48.15224,1,0.3892,0.35678,0.22938
10,0.54648,48.15224,2,0.38978,0.35792,0.27352
10,0.54648,48.15224,3,0.37452,0.30601,0.28186
10,0.54648,48.15224,4,0.34129,0.31623,0.2571
10,0.54648,48.15224,5,0.33848,0.24931,0.24782
11,0.91969,47.72195,1,0.3053,0.31178,0.09422
11,0.91969,47.72195,2,0.30371,0.35343,0.24551
11,0.91969,47.72195,3,0.29024,0.37992,0.26189
11,0.91969,47.72195,4,0.30654,0.23367,0.27328
11,0.91969,47.72195,5,0.3411,0.12691,0.25529
12,0.38662,47.02076,1,0.3892,0.35678,0.22938
12,0.38662,47.02076,2,0.38981,0.36913,0.27345
12,0.38662,47.02076,3,0.37422,0.32596,0.28151
12,0.38662,47.02076,4,0.34099,0.33604,0.25678
12,0.38662,47.02076,5,0.3343,0.17019,0.32951
13,0.91969,47.72195,1,0.3053,0.31178,0.09422
13,0.91969,47.72195,2,0.30371,0.35343,0.24551
13,0.91969,47.72195,3,0.29024,0.37992,0.26189
13,0.91969,47.72195,4,0.30654,0.23367,0.27328
