particle,elasticity,weight,frame,x,y,z
1,0.91347,169.86586,1,0.38062,-0.36793,0.26894
1,0.91347,169.86586,2,0.32397,-0.30762,0.09627
1,0.91347,169.86586,3,0.37059,-0.38912,0.19411
1,0.91347,169.86586,4,0.3889,-0.41222,0.2743
1,0.91347,169.86586,5,0.34524,-0.30908,0.23599
1,0.91347,169.86586,6,0.30125,-0.29429,0.3026
1,0.91347,169.86586,7,0.4097,-0.26081,0.32444
1,0.91347,169.86586,8,0.27573,-0.26156,0.40631
1,0.91347,169.86586,9,0.31901,-0.19501,0.4974
1,0.91347,169.86586,10,0.26728,-0.18899,0.49181
1,0.91347,169.86586,11,0.24524,-0.16851,0.48317
1,0.91347,169.86586,12,0.25322,-0.06344,0.44232
1,0.91347,169.86586,13,0.2715,-0.03054,0.41066
1,0.91347,169.86586,14,0.25945,-0.04766,0.3761
1,0.91347,169.86586,15,0.2154,0.054,0.28591
1,0.91347,169.86586,16,0.20891,0.07322,0.23953
1,0.91347,169.86586,17,0.26579,0.10453,0.17732
1,0.91347,169.86586,18,0.20974,0.02783,0.11098
1,0.91347,169.86586,19,0.12833,0.06159,0.34005
2,0.96648,174.10542,1,0.38019,-0.36663,0.26932
2,0.96648,174.10542,2,0.3225,-0.30648,0.09737
2,0.96648,174.10542,3,0.36932,-0.38811,0.19889
2,0.96648,174.10542,4,0.38746,-0.41222,0.27922
2,0.96648,174.10542,5,0.34383,-0.30909,0.24086
2,0.96648,174.10542,6,0.29985,-0.29431,0.30744
2,0.96648,174.10542,7,0.4097,-0.26067,0.32956
2,0.96648,174.10542,8,0.27573,-0.26143,0.4114
2,0.96648,174.10542,9,0.31902,-0.19488,0.50247
2,0.96648,174.10542,10,0.26729,-0.18886,0.49686
2,0.96648,174.10542,11,0.24525,-0.16837,0.48819
2,0.96648,174.10542,12,0.25323,-0.0633,0.44731
2,0.96648,174.10542,13,0.2715,-0.0304,0.41563
2,0.96648,174.10542,14,0.25945,-0.04752,0.38104
2,0.96648,174.10542,15,0.21539,0.05415,0.29081
2,0.96648,174.10542,16,0.20889,0.07338,0.24439
2,0.96648,174.10542,17,0.26576,0.10469,0.18214
2,0.96648,174.10542,18,0.20945,0.0207,0.12472
2,0.96648,174.10542,19,0.14983,0.04386,0.1653
3,0.96648,174.39595,1,0.38019,-0.36663,0.26932
3,0.96648,174.39595,2,0.3225,-0.30648,0.09737
3,0.96648,174.39595,3,0.36932,-0.38811,0.19889
3,0.96648,174.39595,4,0.38746,-0.41222,0.27922
3,0.96648,174.39595,5,0.34383,-0.30909,0.24086
3,0.96648,174.39595,6,0.29985,-0.29431,0.30744
3,0.96648,174.39595,7,0.4097,-0.26067,0.32956
3,0.96648,174.39595,8,0.27573,-0.26143,0.4114
3,0.96648,174.39595,9,0.31902,-0.19488,0.50247
3,0.96648,174.39595,10,0.26729,-0.18886,0.49686
3,0.96648,174.39595,11,0.24525,-0.16837,0.48819
3,0.96648,174.39595,12,0.25323,-0.0633,0.44731
3,0.96648,174.39595,13,0.2715,-0.0304,0.41563
3,0.96648,174.39595,14,0.25945,-0.04752,0.38104
3,0.96648,174.39595,15,0.21539,0.05415,0.29081
3,0.96648,174.39595,16,0.20889,0.07338,0.24439
3,0.96648,174.39595,17,0.26576,0.10469,0.18214
3,0.96648,174.39595,18,0.20945,0.0207,0.12472
3,0.96648,174.39595,19,0.23567,0.06603,0.17261
4,0.96648,174.10542,1,0.38019,-0.36663,0.26932
4,0.96648,174.10542,2,0.3225,-0.30648,0.09737
4,0.96648,174.10542,3,0.36932,-0.38811,0.19889
4,0.96648,174.10542,4,0.38746,-0.41222,0.27922
4,0.96648,174.10542,5,0.34383,-0.30909,0.24086
