particle,elasticity,weight,frame,x,y,z
1,0.46818,35.04867,1,-0.24889,-0.03294,0.38647
1,0.46818,35.04867,2,-0.35242,-0.28069,0.29051
1,0.46818,35.04867,3,-0.40134,-0.40741,0.26948
1,0.46818,35.04867,4,-0.33631,-0.35345,0.20776
2,0.97003,35.8313,1,-0.3771,-0.09587,0.38347
2,0.97003,35.8313,2,-0.32405,-0.32595,0.33498
2,0.97003,35.8313,3,-0.27823,-0.37682,0.29073
2,0.97003,35.8313,4,-0.13081,-0.3139,0.29284
3,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
3,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
3,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
3,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
4,0.97003,35.8313,1,-0.3771,-0.09587,0.38347
4,0.97003,35.8313,2,-0.32405,-0.32595,0.33498
4,0.97003,35.8313,3,-0.27823,-0.37682,0.29073
4,0.97003,35.8313,4,-0.13081,-0.3139,0.29284
5,0.63583,36.41898,1,-0.24889,-0.03294,0.38647
5,0.63583,36.41898,2,-0.33506,-0.28068,0.29051
5,0.63583,36.41898,3,-0.37558,-0.40732,0.26952
5,0.63583,36.41898,4,-0.20363,-0.34656,0.22948
6,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
6,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
6,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
6,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
7,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
7,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
7,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
7,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
8,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
8,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
8,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
8,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
9,0.63583,36.41898,1,-0.24889,-0.03294,0.38647
9,0.63583,36.41898,2,-0.33506,-0.28068,0.29051
9,0.63583,36.41898,3,-0.37558,-0.40732,0.26952
9,0.63583,36.41898,4,-0.20363,-0.34656,0.22948
10,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
10,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
10,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
10,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
11,0.87402,36.71224,1,-0.3771,-0.09587,0.38347
11,0.87402,36.71224,2,-0.33065,-0.32596,0.33497
11,0.87402,36.71224,3,-0.292,-0.37891,0.29071
11,0.87402,36.71224,4,-0.11661,-0.31809,0.25193
12,0.56057,34.47426,1,-0.24889,-0.03294,0.38647
12,0.56057,34.47426,2,-0.34285,-0.28068,0.29051
12,0.56057,34.47426,3,-0.38714,-0.40736,0.2695
12,0.56057,34.47426,4,-0.31511,-0.36165,0.22759
13,0.63583,36.41898,1,-0.24889,-0.03294,0.38647
13,0.63583,36.41898,2,-0.33506,-0.28068,0.29051
13,0.63583,36.41898,3,-0.37558,-0.40732,0.26952
13,0.63583,36.41898,4,-0.20363,-0.34656,0.22948
14,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
14,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
14,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
14,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
15,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
15,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
15,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
15,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
16,0.56057,34.47426,1,-0.24889,-0.03294,0.38647
16,0.56057,34.47426,2,-0.34285,-0.28068,0.29051
16,0.56057,34.47426,3,-0.38714,-0.40736,0.2695
16,0.56057,34.47426,4,-0.31511,-0.36165,0.22759
17,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
17,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
17,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
17,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
18,0.97003,35.8313,1,-0.3771,-0.09587,0.38347
18,0.97003,35.8313,2,-0.32405,-0.32595,0.33498
18,0.97003,35.8313,3,-0.27823,-0.37682,0.29073
18,0.97003,35.8313,4,-0.13081,-0.3139,0.29284
19,0.76862,38.15181,1,-0.3554,-0.11229,0.3794
19,0.76862,38.15181,2,-0.33357,-0.29686,0.29568
19,0.76862,38.15181,3,-0.31178,-0.33447,0.3243
19,0.76862,38.15181,4,-0.17666,-0.29043,0.20136
20,0.56057,34.47426,1,-0.24889,-0.03294,0.38647
20,0.56057,34.47426,2,-0.34285,-0.28068,0.29051
20,0.56057,34.47426,3,-0.38714,-0.40736,0.2695
20,0.56057,34.47426,4,-0.31511,-0.36165,0.22759
