particle,elasticity,weight,frame,x,y,z
1,0.54949,47.9763,1,-0.31454,0.25034,0.16266
1,0.54949,47.9763,2,-0.27407,0.26754,0.23135
1,0.54949,47.9763,3,-0.21849,0.24129,0.28557
1,0.54949,47.9763,4,-0.03476,0.23795,0.30558
1,0.54949,47.9763,5,0.09281,0.16642,0.47279
2,0.34052,44.34959,1,-0.34812,0.25075,0.1338
2,0.34052,44.34959,2,-0.34606,0.23057,0.17302
2,0.34052,44.34959,3,-0.24218,0.209,0.2271
2,0.34052,44.34959,4,-0.13745,0.16235,0.19419
2,0.34052,44.34959,5,0.07778,0.20426,0.40962
3,0.54949,47.9763,1,-0.31454,0.25034,0.16266
3,0.54949,47.9763,2,-0.27407,0.26754,0.23135
3,0.54949,47.9763,3,-0.21849,0.24129,0.28557
3,0.54949,47.9763,4,-0.03476,0.23795,0.30558
3,0.54949,47.9763,5,0.09281,0.16642,0.47279
4,0.53744,52.27049,1,-0.31647,0.25036,0.161
4,0.53744,52.27049,2,-0.31086,0.23018,0.2033
4,0.53744,52.27049,3,-0.18404,0.21803,0.24098
4,0.53744,52.27049,4,-0.00947,0.16076,0.31332
4,0.53744,52.27049,5,0.11199,0.22034,0.35136
5,0.53744,52.27049,1,-0.31647,0.25036,0.161
5,0.53744,52.27049,2,-0.31086,0.23018,0.2033
5,0.53744,52.27049,3,-0.18404,0.21803,0.24098
5,0.53744,52.27049,4,-0.00947,0.16076,0.31332
5,0.53744,52.27049,5,0.11199,0.22034,0.35136
6,0.53744,52.27049,1,-0.31647,0.25036,0.161
6,0.53744,52.27049,2,-0.31086,0.23018,0.2033
6,0.53744,52.27049,3,-0.18404,0.21803,0.24098
6,0.53744,52.27049,4,-0.00947,0.16076,0.31332
6,0.53744,52.27049,5,0.11199,0.22034,0.35136
7,0.41669,51.48515,1,-0.33588,0.25059,0.14433
7,0.41669,51.48515,2,-0.29778,0.26779,0.21096
7,0.41669,51.48515,3,-0.2419,0.24152,0.26539
7,0.41669,51.48515,4,-0.0579,0.23815,0.2856
7,0.41669,51.48515,5,0.08652,0.21737,0.32556
8,0.41669,51.48515,1,-0.33588,0.25059,0.14433
8,0.41669,51.48515,2,-0.29778,0.26779,0.21096
8,0.41669,51.48515,3,-0.2419,0.24152,0.26539
8,0.41669,51.48515,4,-0.0579,0.23815,0.2856
8,0.41669,51.48515,5,0.08652,0.21737,0.32556
9,0.41556,47.40363,1,-0.33606,0.25059,0.14417
9,0.41556,47.40363,2,-0.33263,0.23041,0.18458
9,0.41556,47.40363,3,-0.21184,0.23062,0.21525
9,0.41556,47.40363,4,-0.09587,0.28776,0.30048
9,0.41556,47.40363,5,0.17434,0.26535,0.33603
10,0.54949,47.9763,1,-0.31454,0.25034,0.16266
10,0.54949,47.9763,2,-0.27407,0.26754,0.23135
10,0.54949,47.9763,3,-0.21849,0.24129,0.28557
10,0.54949,47.9763,4,-0.03476,0.23795,0.30558
10,0.54949,47.9763,5,0.09281,0.16642,0.47279
11,0.53744,52.27049,1,-0.31647,0.25036,0.161
11,0.53744,52.27049,2,-0.31086,0.23018,0.2033
11,0.53744,52.27049,3,-0.18404,0.21803,0.24098
11,0.53744,52.27049,4,-0.00947,0.16076,0.31332
11,0.53744,52.27049,5,0.11199,0.22034,0.35136
12,0.53744,52.27049,1,-0.31647,0.25036,0.161
12,0.53744,52.27049,2,-0.31086,0.23018,0.2033
12,0.53744,52.27049,3,-0.18404,0.21803,0.24098
12,0.53744,52.27049,4,-0.00947,0.16076,0.31332
12,0.53744,52.27049,5,0.11199,0.22034,0.35136
13,0.41669,51.48515,1,-0.33588,0.25059,0.14433
13,0.41669,51.48515,2,-0.29778,0.26779,0.21096
13,0.41669,51.48515,3,-0.2419,0.24152,0.26539
13,0.41669,51.48515,4,-0.0579,0.23815,0.2856
13,0.41669,51.48515,5,0.08652,0.21737,0.32556
14,0.34052,44.34959,1,-0.34812,0.25075,0.1338
14,0.34052,44.34959,2,-0.34606,0.23057,0.17302
14,0.34052,44.34959,3,-0.24218,0.209,0.2271
14,0.34052,44.34959,4,-0.13745,0.16235,0.19419
14,0.34052,44.34959,5,0.07778,0.20426,0.40962
15,0.53744,52.27049,1,-0.31647,0.25036,0.161
15,0.53744,52.27049,2,-0.31086,0.23018,0.2033
15,0.53744,52.27049,3,-0.18404,0.21803,0.24098
15,0.53744,52.27049,4,-0.00947,0.16076,0.31332
15,0.53744,52.27049,5,0.11199,0.22034,0.35136
16,0.53744,52.27049,1,-0.31647,0.25036,0.161
16,0.53744,52.27049,2,-0.31086,0.23018,0.2033
16,0.53744,52.27049,3,-0.18404,0.21803,0.24098
16,0.53744,52.27049,4,-0.00947,0.16076,0.31332
16,0.53744,52.27049,5,0.11199,0.22034,0.35136
17,0.41669,51.48515,1,-0.33588,0.25059,0.14433
17,0.41669,51.48515,2,-0.29778,0.26779,0.21096
