particle,elasticity,weight,frame,x,y,z
1,0.60801,236.96505,1,-0.10954,0.33222,0.34199
1,0.60801,236.96505,2,-0.1946,0.30685,0.32296
1,0.60801,236.96505,3,-0.29882,0.20783,0.25289
1,0.60801,236.96505,4,-0.38648,0.13387,0.20419
1,0.60801,236.96505,5,-0.19026,0.04419,0.15997
1,0.60801,236.96505,6,-0.20586,-0.10654,0.10565
1,0.60801,236.96505,7,-0.2858,-0.18284,0.10511
1,0.60801,236.96505,8,-0.29148,-0.35684,0.0796
1,0.60801,236.96505,9,-0.25991,-0.37479,0.14436
1,0.60801,236.96505,10,-0.35146,-0.36656,0.09519
1,0.60801,236.96505,11,-0.4044,-0.40561,0.09023
1,0.60801,236.96505,12,-0.34853,-0.3811,0.11857
1,0.60801,236.96505,13,-0.33985,-0.32189,0.08115
1,0.60801,236.96505,14,-0.32014,-0.24064,0.11099
1,0.60801,236.96505,15,-0.24937,-0.24337,0.07552
1,0.60801,236.96505,16,-0.23377,-0.22397,0.10696
1,0.60801,236.96505,17,-0.22244,-0.15713,0.11019
1,0.60801,236.96505,18,-0.18406,-0.16705,0.12446
1,0.60801,236.96505,19,-0.17434,-0.12794,0.13461
1,0.60801,236.96505,20,-0.17166,-0.10034,0.11194
1,0.60801,236.96505,21,-0.18681,-0.1522,0.10272
1,0.60801,236.96505,22,-0.12752,-0.04417,0.09455
1,0.60801,236.96505,23,-0.23153,0.01955,0.14103
1,0.60801,236.96505,24,-0.16054,0.01278,0.11767
1,0.60801,236.96505,25,-0.10791,0.06482,0.09999
2,0.52471,236.00437,1,-0.10955,0.34048,0.34199
2,0.52471,236.00437,2,-0.19463,0.31739,0.32294
2,0.52471,236.00437,3,-0.29887,0.21828,0.25286
2,0.52471,236.00437,4,-0.38696,0.1439,0.20414
2,0.52471,236.00437,5,-0.19398,0.05155,0.15985
2,0.52471,236.00437,6,-0.20957,-0.09925,0.10552
2,0.52471,236.00437,7,-0.289,-0.17653,0.10356
2,0.52471,236.00437,8,-0.29403,-0.3518,0.07961
2,0.52471,236.00437,9,-0.26309,-0.37935,0.14335
2,0.52471,236.00437,10,-0.3548,-0.37383,0.0939
2,0.52471,236.00437,11,-0.40443,-0.40559,0.09023
2,0.52471,236.00437,12,-0.3486,-0.38108,0.11857
2,0.52471,236.00437,13,-0.3405,-0.32153,0.08083
2,0.52471,236.00437,14,-0.32079,-0.24027,0.11067
2,0.52471,236.00437,15,-0.25014,-0.24283,0.07552
2,0.52471,236.00437,16,-0.23455,-0.22344,0.10696
2,0.52471,236.00437,17,-0.22322,-0.1566,0.11019
2,0.52471,236.00437,18,-0.18483,-0.16652,0.12446
2,0.52471,236.00437,19,-0.17511,-0.12741,0.13461
2,0.52471,236.00437,20,-0.17242,-0.09981,0.11194
2,0.52471,236.00437,21,-0.18756,-0.15169,0.1016
2,0.52471,236.00437,22,-0.12826,-0.04366,0.09455
2,0.52471,236.00437,23,-0.23226,0.02005,0.14103
2,0.52471,236.00437,24,-0.16127,0.01328,0.11767
2,0.52471,236.00437,25,-0.20163,0.03395,0.09792
3,0.60801,236.96505,1,-0.10954,0.33222,0.34199
3,0.60801,236.96505,2,-0.1946,0.30685,0.32296
3,0.60801,236.96505,3,-0.29882,0.20783,0.25289
3,0.60801,236.96505,4,-0.38648,0.13387,0.20419
3,0.60801,236.96505,5,-0.19026,0.04419,0.15997
3,0.60801,236.96505,6,-0.20586,-0.10654,0.10565
3,0.60801,236.96505,7,-0.2858,-0.18284,0.10511
3,0.60801,236.96505,8,-0.29148,-0.35684,0.0796
3,0.60801,236.96505,9,-0.25991,-0.37479,0.14436
3,0.60801,236.96505,10,-0.35146,-0.36656,0.09519
3,0.60801,236.96505,11,-0.4044,-0.40561,0.09023
3,0.60801,236.96505,12,-0.34853,-0.3811,0.11857
3,0.60801,236.96505,13,-0.33985,-0.32189,0.08115
3,0.60801,236.96505,14,-0.32014,-0.24064,0.11099
3,0.60801,236.96505,15,-0.24937,-0.24337,0.07552
3,0.60801,236.96505,16,-0.23377,-0.22397,0.10696
3,0.60801,236.96505,17,-0.22244,-0.15713,0.11019
3,0.60801,236.96505,18,-0.18406,-0.16705,0.12446
3,0.60801,236.96505,19,-0.17434,-0.12794,0.13461
3,0.60801,236.96505,20,-0.17166,-0.10034,0.11194
3,0.60801,236.96505,21,-0.18681,-0.1522,0.10272
3,0.60801,236.96505,22,-0.12752,-0.04417,0.09455
3,0.60801,236.96505,23,-0.23153,0.01955,0.14103
3,0.60801,236.96505,24,-0.16054,0.01278,0.11767
3,0.60801,236.96505,25,-0.10791,0.06482,0.09999
4,0.74683,236.85265,1,-0.10953,0.31844,0.342
4,0.74683,236.85265,2,-0.19455,0.28929,0.32298
4,0.74683,236.85265,3,-0.29872,0.19044,0.25294
4,0.74683,236.85265,4,-0.38568,0.11719,0.20426
4,0.74683,236.85265,5,-0.18419,0.032,0.16005
4,0.74683,236.85265,6,-0.19984,-0.11862,0.10576
4,0.74683,236.85265,7,-0.28065,-0.19326,0.10789
4,0.74683,236.85265,8,-0.28742,-0.36516,0.0796
4,0.74683,236.85265,9,-0.25483,-0.36965,0.14601
4,0.74683,236.85265,10,-0.3461,-0.35762,0.09731
4,0.74683,236.85265,11,-0.40398,-0.40562,0.09023
4,0.74683,236.85265,12,-0.34805,-0.38114,0.11857
4,0.74683,236.85265,13,-0.33826,-0.32245,0.08168
4,0.74683,236.85265,14,-0.31856,-0.24119,0.11152
4,0.74683,236.85265,15,-0.24779,-0.24515,0.07552
4,0.74683,236.85265,16,-0.2322,-0.22574,0.10696
4,0.74683,236.85265,17,-0.22088,-0.1589,0.11019
4,0.74683,236.85265,18,-0.1825,-0.16881,0.12446
4,0.74683,236.85265,19,-0.17279,-0.1297,0.13461
4,0.74683,236.85265,20,-0.17011,-0.10209,0.11194
4,0.74683,236.85265,21,-0.18531,-0.15393,0.1046
4,0.74683,236.85265,22,-0.12606,-0.04587,0.09455
4,0.74683,236.85265,23,-0.10614,-0.0119,0.16308
4,0.74683,236.85265,24,-0.14352,0.00936,0.12769
