particle,elasticity,weight,frame,x,y,z
1,0.64598,10.99307,1,0.30234,-0.24088,0.45599
2,0.86131,9.62943,1,0.39242,-0.24273,0.50251
3,0.64598,10.99307,1,0.30234,-0.24088,0.45599
4,0.48118,6.98173,1,0.30406,-0.17557,0.36305
5,0.3339,10.26704,1,0.32451,-0.30205,0.45536
6,0.77723,8.40933,1,0.39908,-0.30791,0.42454
7,0.86131,9.62943,1,0.39242,-0.24273,0.50251
8,0.86291,5.46205,1,0.25807,-0.35908,0.49791
9,0.64598,10.99307,1,0.30234,-0.24088,0.45599
10,0.86131,9.62943,1,0.39242,-0.24273,0.50251
11,0.00488,9.44258,1,0.25267,-0.24206,0.45402
12,0.00488,9.44258,1,0.25267,-0.24206,0.45402
13,0.00855,9.3629,1,0.31861,-0.25635,0.38052
14,0.3339,10.26704,1,0.32451,-0.30205,0.45536
15,0.64598,10.99307,1,0.30234,-0.24088,0.45599
16,0.27748,7.18801,1,0.31734,-0.35914,0.4855
17,0.64598,10.99307,1,0.30234,-0.24088,0.45599
18,0.3339,10.26704,1,0.32451,-0.30205,0.45536
19,0.00855,9.3629,1,0.31861,-0.25635,0.38052
20,0.00488,9.44258,1,0.25267,-0.24206,0.45402
