particle,elasticity,weight,frame,x,y,z
1,0.79568,122.27285,1,-0.28916,-0.18182,0.23468
1,0.79568,122.27285,2,-0.22999,-0.24602,0.32917
1,0.79568,122.27285,3,-0.12848,-0.31743,0.32289
1,0.79568,122.27285,4,-0.08998,-0.37142,0.28494
1,0.79568,122.27285,5,0.04237,-0.40886,0.2649
1,0.79568,122.27285,6,0.1493,-0.33864,0.32141
1,0.79568,122.27285,7,0.09643,-0.31794,0.3034
1,0.79568,122.27285,8,0.26401,-0.33951,0.29513
1,0.79568,122.27285,9,0.3075,-0.33676,0.27154
1,0.79568,122.27285,10,0.34682,-0.28384,0.26746
1,0.79568,122.27285,11,0.35607,-0.16392,0.1376
1,0.79568,122.27285,12,0.36384,-0.10054,0.12138
1,0.79568,122.27285,13,0.5984,-0.07328,0.10349
2,0.4086,129.53022,1,-0.28916,-0.18182,0.23468
2,0.4086,129.53022,2,-0.22999,-0.24602,0.32917
2,0.4086,129.53022,3,-0.12848,-0.31743,0.32289
2,0.4086,129.53022,4,-0.08914,-0.3811,0.28495
2,0.4086,129.53022,5,0.04241,-0.40886,0.2649
2,0.4086,129.53022,6,0.14934,-0.33864,0.32141
2,0.4086,129.53022,7,0.09646,-0.31794,0.3034
2,0.4086,129.53022,8,0.26404,-0.33951,0.29513
2,0.4086,129.53022,9,0.29699,-0.32375,0.21373
2,0.4086,129.53022,10,0.27254,-0.26597,0.20208
2,0.4086,129.53022,11,0.38811,-0.1812,0.10653
2,0.4086,129.53022,12,0.39353,-0.12656,0.10706
2,0.4086,129.53022,13,0.38074,-0.0898,0.13591
3,0.92521,126.75674,1,-0.28916,-0.18182,0.23468
3,0.92521,126.75674,2,-0.22999,-0.24602,0.32917
3,0.92521,126.75674,3,-0.12848,-0.31743,0.32289
3,0.92521,126.75674,4,-0.08998,-0.36819,0.28494
3,0.92521,126.75674,5,0.04249,-0.40886,0.26398
3,0.92521,126.75674,6,0.14942,-0.33864,0.32049
3,0.92521,126.75674,7,0.09654,-0.31794,0.30249
3,0.92521,126.75674,8,0.26412,-0.33951,0.29422
3,0.92521,126.75674,9,0.30761,-0.33677,0.27064
3,0.92521,126.75674,10,0.34432,-0.30712,0.17394
3,0.92521,126.75674,11,0.38861,-0.19554,0.13037
3,0.92521,126.75674,12,0.40332,-0.21603,0.12337
3,0.92521,126.75674,13,0.36992,-0.20191,0.13343
4,0.4086,129.53022,1,-0.28916,-0.18182,0.23468
4,0.4086,129.53022,2,-0.22999,-0.24602,0.32917
4,0.4086,129.53022,3,-0.12848,-0.31743,0.32289
4,0.4086,129.53022,4,-0.08914,-0.3811,0.28495
4,0.4086,129.53022,5,0.04241,-0.40886,0.2649
4,0.4086,129.53022,6,0.14934,-0.33864,0.32141
4,0.4086,129.53022,7,0.09646,-0.31794,0.3034
4,0.4086,129.53022,8,0.26404,-0.33951,0.29513
4,0.4086,129.53022,9,0.29699,-0.32375,0.21373
4,0.4086,129.53022,10,0.27254,-0.26597,0.20208
4,0.4086,129.53022,11,0.38811,-0.1812,0.10653
4,0.4086,129.53022,12,0.39353,-0.12656,0.10706
4,0.4086,129.53022,13,0.38074,-0.0898,0.13591
5,0.56894,126.80764,1,-0.28916,-0.18182,0.23468
5,0.56894,126.80764,2,-0.22999,-0.24602,0.32917
