particle,elasticity,weight,frame,x,y,z
1,0.56385,139.87522,1,0.01361,-0.16134,0.37284
1,0.56385,139.87522,2,0.22804,-0.03226,0.35259
1,0.56385,139.87522,3,0.36635,0.07282,0.36368
1,0.56385,139.87522,4,0.37195,0.13944,0.4629
1,0.56385,139.87522,5,0.36207,0.3334,0.29495
1,0.56385,139.87522,6,0.25687,0.37788,0.23115
1,0.56385,139.87522,7,0.27078,0.32935,0.26294
1,0.56385,139.87522,8,0.12157,0.33835,0.16454
1,0.56385,139.87522,9,0.10035,0.39414,0.1019
1,0.56385,139.87522,10,0.08338,0.3994,0.10009
1,0.56385,139.87522,11,-0.07922,0.35422,0.10554
1,0.56385,139.87522,12,-0.08925,0.34849,0.07384
1,0.56385,139.87522,13,-0.09429,0.32278,0.0752
1,0.56385,139.87522,14,-0.19617,0.30431,0.11004
1,0.56385,139.87522,15,-0.22732,0.28208,0.1788
1,0.56385,139.87522,16,-0.34514,0.11421,0.09633
2,0.81345,145.69072,1,0.01361,-0.16134,0.37284
2,0.81345,145.69072,2,0.22804,-0.03226,0.35259
2,0.81345,145.69072,3,0.36635,0.07282,0.36368
2,0.81345,145.69072,4,0.36266,0.13943,0.4629
2,0.81345,145.69072,5,0.34128,0.33336,0.29496
2,0.81345,145.69072,6,0.2395,0.37069,0.23117
2,0.81345,145.69072,7,0.25616,0.31654,0.26299
2,0.81345,145.69072,8,0.10708,0.32563,0.16461
2,0.81345,145.69072,9,0.0869,0.38235,0.10391
2,0.81345,145.69072,10,0.07312,0.39049,0.1048
2,0.81345,145.69072,11,-0.08955,0.34527,0.10103
2,0.81345,145.69072,12,-0.09885,0.34007,0.06886
2,0.81345,145.69072,13,-0.10329,0.31479,0.07321
2,0.81345,145.69072,14,-0.20512,0.29637,0.10804
2,0.81345,145.69072,15,-0.24232,0.209,0.10685
2,0.81345,145.69072,16,-0.27651,0.16632,0.09659
3,0.38683,140.45642,1,0.01361,-0.16134,0.37284
3,0.38683,140.45642,2,0.22804,-0.03226,0.35259
