particle,elasticity,weight,frame,x,y,z
1,0.54115,39.36147,1,0.36695,-0.12122,0.17022
1,0.54115,39.36147,2,0.41484,0.00566,0.10618
1,0.54115,39.36147,3,0.38664,0.11684,0.09186
1,0.54115,39.36147,4,0.40385,0.25948,0.09999
2,0.12163,35.84099,1,0.38992,-0.15262,0.14368
2,0.12163,35.84099,2,0.39108,-0.02158,0.10421
2,0.12163,35.84099,3,0.3527,0.16076,0.09999
2,0.12163,35.84099,4,0.58228,0.26919,0.08398
3,0.22567,40.51352,1,0.38531,-0.15371,0.14405
3,0.22567,40.51352,2,0.38652,-0.02266,0.10458
3,0.22567,40.51352,3,0.34833,0.15976,0.10011
3,0.22567,40.51352,4,0.31251,0.26946,0.07883
4,0.54115,39.36147,1,0.36695,-0.12122,0.17022
4,0.54115,39.36147,2,0.41484,0.00566,0.10618
4,0.54115,39.36147,3,0.38664,0.11684,0.09186
4,0.54115,39.36147,4,0.40385,0.25948,0.09999
5,0.22567,40.51352,1,0.38531,-0.15371,0.14405
5,0.22567,40.51352,2,0.38652,-0.02266,0.10458
5,0.22567,40.51352,3,0.34833,0.15976,0.10011
5,0.22567,40.51352,4,0.31251,0.26946,0.07883
6,0.00941,40.80803,1,0.39489,-0.15145,0.14328
6,0.00941,40.80803,2,0.39559,-0.02052,0.10386
6,0.00941,40.80803,3,0.39864,0.11607,0.08387
6,0.00941,40.80803,4,0.41229,0.21944,0.09087
7,0.22567,40.51352,1,0.38531,-0.15371,0.14405
7,0.22567,40.51352,2,0.38652,-0.02266,0.10458
7,0.22567,40.51352,3,0.34833,0.15976,0.10011
7,0.22567,40.51352,4,0.31251,0.26946,0.07883
8,0.22567,40.51352,1,0.38531,-0.15371,0.14405
8,0.22567,40.51352,2,0.38652,-0.02266,0.10458
8,0.22567,40.51352,3,0.34833,0.15976,0.10011
8,0.22567,40.51352,4,0.31251,0.26946,0.07883
9,0.54115,39.36147,1,0.36695,-0.12122,0.17022
9,0.54115,39.36147,2,0.41484,0.00566,0.10618
9,0.54115,39.36147,3,0.38664,0.11684,0.09186
9,0.54115,39.36147,4,0.40385,0.25948,0.09999
10,0.11431,40.34761,1,0.39024,-0.15255,0.14365
10,0.11431,40.34761,2,0.39141,-0.02151,0.10418
10,0.11431,40.34761,3,0.35301,0.16083,0.09999
10,0.11431,40.34761,4,0.37794,0.31005,0.08817
11,0.11431,40.34761,1,0.39024,-0.15255,0.14365
11,0.11431,40.34761,2,0.39141,-0.02151,0.10418
11,0.11431,40.34761,3,0.35301,0.16083,0.09999
11,0.11431,40.34761,4,0.37794,0.31005,0.08817
12,0.22567,40.51352,1,0.38531,-0.15371,0.14405
12,0.22567,40.51352,2,0.38652,-0.02266,0.10458
12,0.22567,40.51352,3,0.34833,0.15976,0.10011
12,0.22567,40.51352,4,0.31251,0.26946,0.07883
13,0.20394,35.32486,1,0.38627,-0.15348,0.14397
13,0.20394,35.32486,2,0.38747,-0.02243,0.1045
13,0.20394,35.32486,3,0.31647,0.10586,0.1
13,0.20394,35.32486,4,0.35039,0.34049,0.17107
14,0.19912,39.39777,1,0.38648,-0.15343,0.14396
14,0.19912,39.39777,2,0.38768,-0.02238,0.10448
14,0.19912,39.39777,3,0.31665,0.10596,0.09979
14,0.19912,39.39777,4,0.2927,0.28715,0.109
15,0.54115,39.36147,1,0.36695,-0.12122,0.17022
15,0.54115,39.36147,2,0.41484,0.00566,0.10618
15,0.54115,39.36147,3,0.38664,0.11684,0.09186
15,0.54115,39.36147,4,0.40385,0.25948,0.09999
16,0.19912,39.39777,1,0.38648,-0.15343,0.14396
16,0.19912,39.39777,2,0.38768,-0.02238,0.10448
16,0.19912,39.39777,3,0.31665,0.10596,0.09979
16,0.19912,39.39777,4,0.2927,0.28715,0.109
17,0.22567,40.51352,1,0.38531,-0.15371,0.14405
17,0.22567,40.51352,2,0.38652,-0.02266,0.10458
17,0.22567,40.51352,3,0.34833,0.15976,0.10011
17,0.22567,40.51352,4,0.31251,0.26946,0.07883
18,0.22567,40.51352,1,0.38531,-0.15371,0.14405
18,0.22567,40.51352,2,0.38652,-0.02266,0.10458
18,0.22567,40.51352,3,0.34833,0.15976,0.10011
18,0.22567,40.51352,4,0.31251,0.26946,0.07883
19,0.11431,40.34761,1,0.39024,-0.15255,0.14365
19,0.11431,40.34761,2,0.39141,-0.02151,0.10418
19,0.11431,40.34761,3,0.35301,0.16083,0.09999
19,0.11431,40.34761,4,0.37794,0.31005,0.08817
20,0.08769,38.96172,1,0.39142,-0.15227,0.14356
20,0.08769,38.96172,2,0.39258,-0.02123,0.10409
20,0.08769,38.96172,3,0.4174,0.12344,0.09999
20,0.08769,38.96172,4,0.393,0.28709,0.06646
