particle,elasticity,weight,frame,x,y,z
1,0.78561,212.72754,1,0.23111,-0.16155,0.77152
1,0.78561,212.72754,2,0.26631,-0.10352,0.68947
1,0.78561,212.72754,3,0.26774,-0.04437,0.59458
1,0.78561,212.72754,4,0.31149,0.00296,0.47371
1,0.78561,212.72754,5,0.27361,0.03578,0.31566
1,0.78561,212.72754,6,0.29423,0.09035,0.1124
1,0.78561,212.72754,7,0.33704,0.02128,0.16423
1,0.78561,212.72754,8,0.3479,-0.03881,0.17518
1,0.78561,212.72754,9,0.38646,-0.01081,0.26893
1,0.78561,212.72754,10,0.39635,-0.04655,0.30233
1,0.78561,212.72754,11,0.27567,0.02644,0.39193
1,0.78561,212.72754,12,0.27757,-0.03648,0.43645
1,0.78561,212.72754,13,0.31034,-0.07753,0.51841
1,0.78561,212.72754,14,0.35143,-0.10853,0.5017
1,0.78561,212.72754,15,0.36459,-0.06551,0.48582
1,0.78561,212.72754,16,0.4037,-0.15058,0.5177
1,0.78561,212.72754,17,0.39651,-0.18827,0.53447
1,0.78561,212.72754,18,0.35373,-0.15462,0.55985
1,0.78561,212.72754,19,0.38782,-0.18749,0.58735
1,0.78561,212.72754,20,0.39514,-0.23419,0.47821
1,0.78561,212.72754,21,0.38313,-0.21463,0.48352
1,0.78561,212.72754,22,0.38089,-0.17721,0.42605
1,0.78561,212.72754,23,0.38921,-0.1881,0.22979
2,0.88754,213.30488,1,0.23111,-0.16158,0.75509
2,0.88754,213.30488,2,0.2663,-0.10361,0.67331
2,0.88754,213.30488,3,0.26773,-0.04451,0.5787
2,0.88754,213.30488,4,0.31147,0.00276,0.45811
2,0.88754,213.30488,5,0.27359,0.03553,0.30036
2,0.88754,213.30488,6,0.29421,0.09004,0.0974
2,0.88754,213.30488,7,0.33702,0.021,0.17722
2,0.88754,213.30488,8,0.34787,-0.0391,0.19593
2,0.88754,213.30488,9,0.38644,-0.01113,0.2895
2,0.88754,213.30488,10,0.39635,-0.04629,0.32234
2,0.88754,213.30488,11,0.27569,0.02667,0.41182
2,0.88754,213.30488,12,0.27759,-0.03628,0.45624
2,0.88754,213.30488,13,0.31037,-0.07735,0.53811
2,0.88754,213.30488,14,0.35146,-0.10835,0.52134
2,0.88754,213.30488,15,0.36462,-0.06533,0.50539
2,0.88754,213.30488,16,0.4037,-0.15138,0.53593
2,0.88754,213.30488,17,0.39649,-0.18905,0.55261
2,0.88754,213.30488,18,0.3537,-0.15537,0.5779
2,0.88754,213.30488,19,0.38777,-0.18822,0.60529
2,0.88754,213.30488,20,0.39507,-0.2349,0.49603
2,0.88754,213.30488,21,0.38304,-0.21531,0.50119
2,0.88754,213.30488,22,0.32959,-0.24566,0.44389
2,0.88754,213.30488,23,0.29603,-0.2388,0.29451
3,0.90576,215.03903,1,0.23111,-0.16158,0.75216
3,0.90576,215.03903,2,0.2663,-0.10362,0.67043
3,0.90576,215.03903,3,0.26772,-0.04454,0.57587
3,0.90576,215.03903,4,0.31147,0.00273,0.45533
3,0.90576,215.03903,5,0.27358,0.03549,0.29763
3,0.90576,215.03903,6,0.2942,0.08999,0.09473
3,0.90576,215.03903,7,0.33701,0.02095,0.17966
3,0.90576,215.03903,8,0.34787,-0.03915,0.19979
3,0.90576,215.03903,9,0.38643,-0.01119,0.29332
3,0.90576,215.03903,10,0.39636,-0.04626,0.32607
3,0.90576,215.03903,11,0.27569,0.02669,0.41553
3,0.90576,215.03903,12,0.2776,-0.03626,0.45992
3,0.90576,215.03903,13,0.31038,-0.07733,0.54178
3,0.90576,215.03903,14,0.35146,-0.10834,0.52499
3,0.90576,215.03903,15,0.36463,-0.06532,0.50903
3,0.90576,215.03903,16,0.4037,-0.15153,0.53921
3,0.90576,215.03903,17,0.39649,-0.1892,0.55589
3,0.90576,215.03903,18,0.35369,-0.15552,0.58116
3,0.90576,215.03903,19,0.38776,-0.18837,0.60853
3,0.90576,215.03903,20,0.39506,-0.23504,0.49925
3,0.90576,215.03903,21,0.38303,-0.21545,0.50439
3,0.90576,215.03903,22,0.32957,-0.2458,0.44706
3,0.90576,215.03903,23,0.31553,-0.23568,0.35722
4,0.90576,215.03903,1,0.23111,-0.16158,0.75216
4,0.90576,215.03903,2,0.2663,-0.10362,0.67043
4,0.90576,215.03903,3,0.26772,-0.04454,0.57587
4,0.90576,215.03903,4,0.31147,0.00273,0.45533
4,0.90576,215.03903,5,0.27358,0.03549,0.29763
4,0.90576,215.03903,6,0.2942,0.08999,0.09473
4,0.90576,215.03903,7,0.33701,0.02095,0.17966
4,0.90576,215.03903,8,0.34787,-0.03915,0.19979
4,0.90576,215.03903,9,0.38643,-0.01119,0.29332
4,0.90576,215.03903,10,0.39636,-0.04626,0.32607
4,0.90576,215.03903,11,0.27569,0.02669,0.41553
4,0.90576,215.03903,12,0.2776,-0.03626,0.45992
4,0.90576,215.03903,13,0.31038,-0.07733,0.54178
4,0.90576,215.03903,14,0.35146,-0.10834,0.52499
4,0.90576,215.03903,15,0.36463,-0.06532,0.50903
4,0.90576,215.03903,16,0.4037,-0.15153,0.53921
4,0.90576,215.03903,17,0.39649,-0.1892,0.55589
4,0.90576,215.03903,18,0.35369,-0.15552,0.58116
4,0.90576,215.03903,19,0.38776,-0.18837,0.60853
4,0.90576,215.03903,20,0.39506,-0.23504,0.49925
4,0.90576,215.03903,21,0.38303,-0.21545,0.50439
4,0.90576,215.03903,22,0.32957,-0.2458,0.44706
4,0.90576,215.03903,23,0.31553,-0.23568,0.35722
5,0.90576,215.03903,1,0.23111,-0.16158,0.75216
5,0.90576,215.03903,2,0.2663,-0.10362,0.67043
5,0.90576,215.03903,3,0.26772,-0.04454,0.57587
5,0.90576,215.03903,4,0.31147,0.00273,0.45533
5,0.90576,215.03903,5,0.27358,0.03549,0.29763
5,0.90576,215.03903,6,0.2942,0.08999,0.09473
5,0.90576,215.03903,7,0.33701,0.02095,0.17966
5,0.90576,215.03903,8,0.34787,-0.03915,0.19979
5,0.90576,215.03903,9,0.38643,-0.01119,0.29332
5,0.90576,215.03903,10,0.39636,-0.04626,0.32607
