particle,elasticity,weight,frame,x,y,z
1,0.58122,177.5404,1,-0.10105,-0.08559,0.48474
1,0.58122,177.5404,2,-0.22017,-0.11898,0.38162
1,0.58122,177.5404,3,-0.32439,-0.21525,0.40271
1,0.58122,177.5404,4,-0.34509,-0.28313,0.44918
1,0.58122,177.5404,5,-0.37543,-0.28298,0.31154
1,0.58122,177.5404,6,-0.3771,-0.35767,0.29205
1,0.58122,177.5404,7,-0.37233,-0.37891,0.34298
1,0.58122,177.5404,8,-0.35655,-0.40979,0.32174
1,0.58122,177.5404,9,-0.28787,-0.29847,0.26974
1,0.58122,177.5404,10,-0.34176,-0.30322,0.23076
1,0.58122,177.5404,11,-0.25069,-0.29769,0.20537
1,0.58122,177.5404,12,-0.193,-0.20873,0.10329
1,0.58122,177.5404,13,-0.125,-0.24523,0.11905
1,0.58122,177.5404,14,-0.07087,-0.17524,0.07364
1,0.58122,177.5404,15,-0.13679,-0.11408,0.07393
1,0.58122,177.5404,16,-0.07251,-0.10447,0.07094
1,0.58122,177.5404,17,0.04312,-0.08528,0.14793
1,0.58122,177.5404,18,-0.02777,-0.08199,0.16963
1,0.58122,177.5404,19,0.03166,-0.06588,0.16217
2,0.55254,180.56816,1,-0.10105,-0.08559,0.48474
2,0.55254,180.56816,2,-0.22017,-0.11898,0.38162
2,0.55254,180.56816,3,-0.32439,-0.21525,0.40271
2,0.55254,180.56816,4,-0.34509,-0.28313,0.44918
2,0.55254,180.56816,5,-0.37543,-0.28298,0.31154
2,0.55254,180.56816,6,-0.37854,-0.35767,0.29205
2,0.55254,180.56816,7,-0.37344,-0.37949,0.34301
2,0.55254,180.56816,8,-0.35755,-0.40979,0.32174
2,0.55254,180.56816,9,-0.28887,-0.29847,0.26974
2,0.55254,180.56816,10,-0.34275,-0.30322,0.23075
2,0.55254,180.56816,11,-0.25168,-0.29768,0.20536
2,0.55254,180.56816,12,-0.19397,-0.20872,0.10328
2,0.55254,180.56816,13,-0.12574,-0.24522,0.11778
2,0.55254,180.56816,14,-0.07154,-0.17522,0.07364
2,0.55254,180.56816,15,-0.13744,-0.11406,0.07393
2,0.55254,180.56816,16,-0.07316,-0.10444,0.07094
2,0.55254,180.56816,17,0.04248,-0.08525,0.14793
2,0.55254,180.56816,18,0.05251,0.0124,0.17928
2,0.55254,180.56816,19,0.1132,-0.00036,0.12471
3,0.63312,178.53724,1,-0.10105,-0.08559,0.48474
3,0.63312,178.53724,2,-0.22017,-0.11898,0.38162
3,0.63312,178.53724,3,-0.32439,-0.21525,0.40271
3,0.63312,178.53724,4,-0.34509,-0.28313,0.44918
3,0.63312,178.53724,5,-0.37543,-0.28298,0.31154
3,0.63312,178.53724,6,-0.3745,-0.35766,0.29205
3,0.63312,178.53724,7,-0.37031,-0.37786,0.34292
3,0.63312,178.53724,8,-0.35473,-0.40979,0.32175
3,0.63312,178.53724,9,-0.28607,-0.29847,0.26975
3,0.63312,178.53724,10,-0.33996,-0.30322,0.23077
3,0.63312,178.53724,11,-0.24891,-0.29769,0.20538
3,0.63312,178.53724,12,-0.19123,-0.20874,0.10331
3,0.63312,178.53724,13,-0.12365,-0.24527,0.12133
3,0.63312,178.53724,14,-0.06967,-0.17528,0.07364
3,0.63312,178.53724,15,-0.1356,-0.11414,0.07393
3,0.63312,178.53724,16,-0.07136,-0.10453,0.07094
3,0.63312,178.53724,17,0.04427,-0.08534,0.14792
3,0.63312,178.53724,18,0.02962,-0.01034,0.07408
3,0.63312,178.53724,19,0.14034,0.00184,0.12007
4,0.55254,180.56816,1,-0.10105,-0.08559,0.48474
4,0.55254,180.56816,2,-0.22017,-0.11898,0.38162
4,0.55254,180.56816,3,-0.32439,-0.21525,0.40271
4,0.55254,180.56816,4,-0.34509,-0.28313,0.44918
4,0.55254,180.56816,5,-0.37543,-0.28298,0.31154
4,0.55254,180.56816,6,-0.37854,-0.35767,0.29205
4,0.55254,180.56816,7,-0.37344,-0.37949,0.34301
4,0.55254,180.56816,8,-0.35755,-0.40979,0.32174
4,0.55254,180.56816,9,-0.28887,-0.29847,0.26974
4,0.55254,180.56816,10,-0.34275,-0.30322,0.23075
4,0.55254,180.56816,11,-0.25168,-0.29768,0.20536
4,0.55254,180.56816,12,-0.19397,-0.20872,0.10328
4,0.55254,180.56816,13,-0.12574,-0.24522,0.11778
4,0.55254,180.56816,14,-0.07154,-0.17522,0.07364
4,0.55254,180.56816,15,-0.13744,-0.11406,0.07393
4,0.55254,180.56816,16,-0.07316,-0.10444,0.07094
4,0.55254,180.56816,17,0.04248,-0.08525,0.14793
4,0.55254,180.56816,18,0.05251,0.0124,0.17928
4,0.55254,180.56816,19,0.1132,-0.00036,0.12471
5,0.58122,177.5404,1,-0.10105,-0.08559,0.48474
5,0.58122,177.5404,2,-0.22017,-0.11898,0.38162
5,0.58122,177.5404,3,-0.32439,-0.21525,0.40271
5,0.58122,177.5404,4,-0.34509,-0.28313,0.44918
5,0.58122,177.5404,5,-0.37543,-0.28298,0.31154
5,0.58122,177.5404,6,-0.3771,-0.35767,0.29205
5,0.58122,177.5404,7,-0.37233,-0.37891,0.34298
5,0.58122,177.5404,8,-0.35655,-0.40979,0.32174
5,0.58122,177.5404,9,-0.28787,-0.29847,0.26974
5,0.58122,177.5404,10,-0.34176,-0.30322,0.23076
5,0.58122,177.5404,11,-0.25069,-0.29769,0.20537
5,0.58122,177.5404,12,-0.193,-0.20873,0.10329
5,0.58122,177.5404,13,-0.125,-0.24523,0.11905
5,0.58122,177.5404,14,-0.07087,-0.17524,0.07364
5,0.58122,177.5404,15,-0.13679,-0.11408,0.07393
