particle,elasticity,weight,frame,x,y,z
1,0.32884,87.29195,1,-0.10956,0.35993,0.34199
1,0.32884,87.29195,2,-0.19469,0.34223,0.32292
1,0.32884,87.29195,3,-0.29897,0.24292,0.25281
1,0.32884,87.29195,4,-0.38809,0.16782,0.2036
1,0.32884,87.29195,5,-0.20303,0.07111,0.15559
1,0.32884,87.29195,6,-0.26334,-0.10499,0.13875
1,0.32884,87.29195,7,-0.35318,-0.19733,0.10551
1,0.32884,87.29195,8,-0.348,-0.25651,0.10506
1,0.32884,87.29195,9,-0.39754,-0.32656,0.11925
1,0.32884,87.29195,10,-0.424,-0.38653,0.12547
2,0.49511,87.83091,1,-0.10955,0.34342,0.34199
2,0.49511,87.83091,2,-0.19464,0.32115,0.32294
2,0.49511,87.83091,3,-0.29889,0.222,0.25286
2,0.49511,87.83091,4,-0.38713,0.14749,0.20406
2,0.49511,87.83091,5,-0.19532,0.05433,0.15926
2,0.49511,87.83091,6,-0.25567,-0.12165,0.14243
2,0.49511,87.83091,7,-0.34556,-0.21388,0.10919
2,0.49511,87.83091,8,-0.34049,-0.26814,0.11311
2,0.49511,87.83091,9,-0.39754,-0.33723,0.12897
2,0.49511,87.83091,10,-0.40163,-0.38973,0.07948
3,0.49511,87.83091,1,-0.10955,0.34342,0.34199
3,0.49511,87.83091,2,-0.19464,0.32115,0.32294
3,0.49511,87.83091,3,-0.29889,0.222,0.25286
3,0.49511,87.83091,4,-0.38713,0.14749,0.20406
3,0.49511,87.83091,5,-0.19532,0.05433,0.15926
3,0.49511,87.83091,6,-0.25567,-0.12165,0.14243
3,0.49511,87.83091,7,-0.34556,-0.21388,0.10919
3,0.49511,87.83091,8,-0.34049,-0.26814,0.11311
3,0.49511,87.83091,9,-0.39754,-0.33723,0.12897
3,0.49511,87.83091,10,-0.40163,-0.38973,0.07948
4,0.44449,84.86298,1,-0.10955,0.34845,0.34199
4,0.44449,84.86298,2,-0.19466,0.32756,0.32293
4,0.44449,84.86298,3,-0.29892,0.22836,0.25284
4,0.44449,84.86298,4,-0.38742,0.15365,0.20392
4,0.44449,84.86298,5,-0.19764,0.05923,0.15819
4,0.44449,84.86298,6,-0.2132,-0.09161,0.10385
4,0.44449,84.86298,7,-0.31028,-0.22679,0.10921
4,0.44449,84.86298,8,-0.3812,-0.26236,0.11872
4,0.44449,84.86298,9,-0.39836,-0.31965,0.10565
4,0.44449,84.86298,10,-0.38158,-0.37565,0.06718
5,0.44449,84.86298,1,-0.10955,0.34845,0.34199
5,0.44449,84.86298,2,-0.19466,0.32756,0.32293
5,0.44449,84.86298,3,-0.29892,0.22836,0.25284
5,0.44449,84.86298,4,-0.38742,0.15365,0.20392
5,0.44449,84.86298,5,-0.19764,0.05923,0.15819
5,0.44449,84.86298,6,-0.2132,-0.09161,0.10385
5,0.44449,84.86298,7,-0.31028,-0.22679,0.10921
5,0.44449,84.86298,8,-0.3812,-0.26236,0.11872
5,0.44449,84.86298,9,-0.39836,-0.31965,0.10565
5,0.44449,84.86298,10,-0.38158,-0.37565,0.06718
6,0.42664,86.53357,1,-0.10955,0.35022,0.34199
6,0.42664,86.53357,2,-0.19466,0.32982,0.32293
6,0.42664,86.53357,3,-0.29893,0.23061,0.25284
6,0.42664,86.53357,4,-0.38753,0.15583,0.20387
6,0.42664,86.53357,5,-0.19846,0.06101,0.1578
6,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
6,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
6,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
6,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
6,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
7,0.32884,87.29195,1,-0.10956,0.35993,0.34199
7,0.32884,87.29195,2,-0.19469,0.34223,0.32292
7,0.32884,87.29195,3,-0.29897,0.24292,0.25281
7,0.32884,87.29195,4,-0.38809,0.16782,0.2036
7,0.32884,87.29195,5,-0.20303,0.07111,0.15559
7,0.32884,87.29195,6,-0.26334,-0.10499,0.13875
7,0.32884,87.29195,7,-0.35318,-0.19733,0.10551
7,0.32884,87.29195,8,-0.348,-0.25651,0.10506
7,0.32884,87.29195,9,-0.39754,-0.32656,0.11925
7,0.32884,87.29195,10,-0.424,-0.38653,0.12547
8,0.32884,87.29195,1,-0.10956,0.35993,0.34199
8,0.32884,87.29195,2,-0.19469,0.34223,0.32292
8,0.32884,87.29195,3,-0.29897,0.24292,0.25281
8,0.32884,87.29195,4,-0.38809,0.16782,0.2036
8,0.32884,87.29195,5,-0.20303,0.07111,0.15559
8,0.32884,87.29195,6,-0.26334,-0.10499,0.13875
8,0.32884,87.29195,7,-0.35318,-0.19733,0.10551
8,0.32884,87.29195,8,-0.348,-0.25651,0.10506
8,0.32884,87.29195,9,-0.39754,-0.32656,0.11925
8,0.32884,87.29195,10,-0.424,-0.38653,0.12547
9,0.42664,86.53357,1,-0.10955,0.35022,0.34199
9,0.42664,86.53357,2,-0.19466,0.32982,0.32293
9,0.42664,86.53357,3,-0.29893,0.23061,0.25284
9,0.42664,86.53357,4,-0.38753,0.15583,0.20387
9,0.42664,86.53357,5,-0.19846,0.06101,0.1578
9,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
9,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
9,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
9,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
9,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
10,0.42664,86.53357,1,-0.10955,0.35022,0.34199
10,0.42664,86.53357,2,-0.19466,0.32982,0.32293
10,0.42664,86.53357,3,-0.29893,0.23061,0.25284
10,0.42664,86.53357,4,-0.38753,0.15583,0.20387
10,0.42664,86.53357,5,-0.19846,0.06101,0.1578
10,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
10,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
10,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
10,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
10,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
11,0.42664,86.53357,1,-0.10955,0.35022,0.34199
11,0.42664,86.53357,2,-0.19466,0.32982,0.32293
11,0.42664,86.53357,3,-0.29893,0.23061,0.25284
11,0.42664,86.53357,4,-0.38753,0.15583,0.20387
11,0.42664,86.53357,5,-0.19846,0.06101,0.1578
11,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
11,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
11,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
11,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
11,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
12,0.49511,87.83091,1,-0.10955,0.34342,0.34199
12,0.49511,87.83091,2,-0.19464,0.32115,0.32294
12,0.49511,87.83091,3,-0.29889,0.222,0.25286
12,0.49511,87.83091,4,-0.38713,0.14749,0.20406
12,0.49511,87.83091,5,-0.19532,0.05433,0.15926
12,0.49511,87.83091,6,-0.25567,-0.12165,0.14243
12,0.49511,87.83091,7,-0.34556,-0.21388,0.10919
12,0.49511,87.83091,8,-0.34049,-0.26814,0.11311
12,0.49511,87.83091,9,-0.39754,-0.33723,0.12897
12,0.49511,87.83091,10,-0.40163,-0.38973,0.07948
13,0.50708,84.1938,1,-0.10955,0.34223,0.34199
13,0.50708,84.1938,2,-0.19464,0.31963,0.32294
13,0.50708,84.1938,3,-0.29888,0.2205,0.25286
13,0.50708,84.1938,4,-0.38706,0.14604,0.20409
13,0.50708,84.1938,5,-0.19478,0.0532,0.1595
13,0.50708,84.1938,6,-0.21036,-0.09761,0.10517
13,0.50708,84.1938,7,-0.30748,-0.23158,0.11123
13,0.50708,84.1938,8,-0.37843,-0.26654,0.12108
13,0.50708,84.1938,9,-0.39837,-0.32332,0.10858
13,0.50708,84.1938,10,-0.58635,-0.35354,0.10928
14,0.49511,87.83091,1,-0.10955,0.34342,0.34199
14,0.49511,87.83091,2,-0.19464,0.32115,0.32294
14,0.49511,87.83091,3,-0.29889,0.222,0.25286
14,0.49511,87.83091,4,-0.38713,0.14749,0.20406
14,0.49511,87.83091,5,-0.19532,0.05433,0.15926
14,0.49511,87.83091,6,-0.25567,-0.12165,0.14243
14,0.49511,87.83091,7,-0.34556,-0.21388,0.10919
14,0.49511,87.83091,8,-0.34049,-0.26814,0.11311
14,0.49511,87.83091,9,-0.39754,-0.33723,0.12897
14,0.49511,87.83091,10,-0.40163,-0.38973,0.07948
15,0.42664,86.53357,1,-0.10955,0.35022,0.34199
15,0.42664,86.53357,2,-0.19466,0.32982,0.32293
15,0.42664,86.53357,3,-0.29893,0.23061,0.25284
15,0.42664,86.53357,4,-0.38753,0.15583,0.20387
15,0.42664,86.53357,5,-0.19846,0.06101,0.1578
15,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
15,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
15,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
15,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
15,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
16,0.42664,86.53357,1,-0.10955,0.35022,0.34199
16,0.42664,86.53357,2,-0.19466,0.32982,0.32293
16,0.42664,86.53357,3,-0.29893,0.23061,0.25284
16,0.42664,86.53357,4,-0.38753,0.15583,0.20387
16,0.42664,86.53357,5,-0.19846,0.06101,0.1578
16,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
16,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
16,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
16,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
16,0.42664,86.53357,10,-0.36211,-0.38726,0.09118
17,0.42664,86.53357,1,-0.10955,0.35022,0.34199
17,0.42664,86.53357,2,-0.19466,0.32982,0.32293
17,0.42664,86.53357,3,-0.29893,0.23061,0.25284
17,0.42664,86.53357,4,-0.38753,0.15583,0.20387
17,0.42664,86.53357,5,-0.19846,0.06101,0.1578
17,0.42664,86.53357,6,-0.21402,-0.08986,0.10346
17,0.42664,86.53357,7,-0.29338,-0.16842,0.10505
17,0.42664,86.53357,8,-0.29832,-0.3453,0.07961
17,0.42664,86.53357,9,-0.26999,-0.39001,0.14044
