particle,elasticity,weight,frame,x,y,z
1,0.10843,149.56291,1,0.24935,-0.38986,0.10298
1,0.10843,149.56291,2,0.31369,-0.41622,0.07181
1,0.10843,149.56291,3,0.31841,-0.30703,0.12712
1,0.10843,149.56291,4,0.30416,-0.20014,0.23114
1,0.10843,149.56291,5,0.35415,-0.20948,0.22978
1,0.10843,149.56291,6,0.38183,-0.23384,0.28735
1,0.10843,149.56291,7,0.39001,-0.12466,0.24492
1,0.10843,149.56291,8,0.39708,-0.00975,0.24573
1,0.10843,149.56291,9,0.36351,0.10723,0.27687
1,0.10843,149.56291,10,0.38968,0.18627,0.42178
1,0.10843,149.56291,11,0.38034,0.29568,0.29072
1,0.10843,149.56291,12,0.40191,0.33949,0.25262
1,0.10843,149.56291,13,0.33773,0.3351,0.26919
1,0.10843,149.56291,14,0.38925,0.39534,0.1855
1,0.10843,149.56291,15,0.3637,0.41654,0.11027
1,0.10843,149.56291,16,0.33849,0.37001,0.10078
2,0.43994,145.58434,1,0.24878,-0.39337,0.12207
2,0.43994,145.58434,2,0.31142,-0.41622,0.07596
2,0.43994,145.58434,3,0.31615,-0.30704,0.13124
2,0.43994,145.58434,4,0.3019,-0.20015,0.23524
2,0.43994,145.58434,5,0.35191,-0.20949,0.23387
2,0.43994,145.58434,6,0.3796,-0.23384,0.29141
2,0.43994,145.58434,7,0.39001,-0.12454,0.2484
2,0.43994,145.58434,8,0.39708,-0.00977,0.24914
2,0.43994,145.58434,9,0.36351,0.10721,0.28026
2,0.43994,145.58434,10,0.38968,0.18626,0.42515
2,0.43994,145.58434,11,0.38034,0.29568,0.29407
2,0.43994,145.58434,12,0.40191,0.33943,0.25594
2,0.43994,145.58434,13,0.33772,0.33504,0.27249
2,0.43994,145.58434,14,0.38976,0.38601,0.18717
2,0.43994,145.58434,15,0.31015,0.35467,0.12358
2,0.43994,145.58434,16,0.41074,0.39989,0.11166
3,0.13232,148.94739,1,0.25081,-0.39916,0.10202
3,0.13232,148.94739,2,0.31357,-0.41622,0.07182
3,0.13232,148.94739,3,0.31829,-0.30703,0.12712
3,0.13232,148.94739,4,0.30404,-0.20014,0.23114
3,0.13232,148.94739,5,0.35403,-0.20948,0.22979
3,0.13232,148.94739,6,0.38171,-0.23384,0.28735
3,0.13232,148.94739,7,0.39001,-0.12463,0.24491
3,0.13232,148.94739,8,0.39708,-0.00971,0.24572
3,0.13232,148.94739,9,0.36351,0.10727,0.27685
3,0.13232,148.94739,10,0.38968,0.18631,0.42177
3,0.13232,148.94739,11,0.38034,0.29572,0.29071
3,0.13232,148.94739,12,0.40191,0.33953,0.2526
3,0.13232,148.94739,13,0.33773,0.33513,0.26918
3,0.13232,148.94739,14,0.38925,0.39466,0.18581
3,0.13232,148.94739,15,0.3637,0.41654,0.11057
3,0.13232,148.94739,16,0.37926,0.30631,0.10059
4,0.08853,148.53628,1,0.24947,-0.38989,0.10172
4,0.08853,148.53628,2,0.3138,-0.41622,0.07181
4,0.08853,148.53628,3,0.31852,-0.30703,0.12712
4,0.08853,148.53628,4,0.30427,-0.20014,0.23114
4,0.08853,148.53628,5,0.35426,-0.20948,0.22978
4,0.08853,148.53628,6,0.38194,-0.23384,0.28735
4,0.08853,148.53628,7,0.39001,-0.12468,0.24494
4,0.08853,148.53628,8,0.39708,-0.00976,0.24575
4,0.08853,148.53628,9,0.36351,0.10721,0.27689
4,0.08853,148.53628,10,0.38968,0.18626,0.4218
4,0.08853,148.53628,11,0.38034,0.29567,0.29074
4,0.08853,148.53628,12,0.40191,0.33948,0.25264
4,0.08853,148.53628,13,0.33773,0.33508,0.26921
4,0.08853,148.53628,14,0.38922,0.3959,0.18551
4,0.08853,148.53628,15,0.38658,0.41361,0.1755
4,0.08853,148.53628,16,0.3437,0.34876,0.12798
5,0.10843,149.56291,1,0.24935,-0.38986,0.10298
5,0.10843,149.56291,2,0.31369,-0.41622,0.07181
5,0.10843,149.56291,3,0.31841,-0.30703,0.12712
5,0.10843,149.56291,4,0.30416,-0.20014,0.23114
5,0.10843,149.56291,5,0.35415,-0.20948,0.22978
5,0.10843,149.56291,6,0.38183,-0.23384,0.28735
5,0.10843,149.56291,7,0.39001,-0.12466,0.24492
5,0.10843,149.56291,8,0.39708,-0.00975,0.24573
5,0.10843,149.56291,9,0.36351,0.10723,0.27687
5,0.10843,149.56291,10,0.38968,0.18627,0.42178
5,0.10843,149.56291,11,0.38034,0.29568,0.29072
5,0.10843,149.56291,12,0.40191,0.33949,0.25262
5,0.10843,149.56291,13,0.33773,0.3351,0.26919
5,0.10843,149.56291,14,0.38925,0.39534,0.1855
5,0.10843,149.56291,15,0.3637,0.41654,0.11027
5,0.10843,149.56291,16,0.33849,0.37001,0.10078
6,0.08853,148.53628,1,0.24947,-0.38989,0.10172
6,0.08853,148.53628,2,0.3138,-0.41622,0.07181
6,0.08853,148.53628,3,0.31852,-0.30703,0.12712
6,0.08853,148.53628,4,0.30427,-0.20014,0.23114
6,0.08853,148.53628,5,0.35426,-0.20948,0.22978
6,0.08853,148.53628,6,0.38194,-0.23384,0.28735
6,0.08853,148.53628,7,0.39001,-0.12468,0.24494
6,0.08853,148.53628,8,0.39708,-0.00976,0.24575
6,0.08853,148.53628,9,0.36351,0.10721,0.27689
6,0.08853,148.53628,10,0.38968,0.18626,0.4218
6,0.08853,148.53628,11,0.38034,0.29567,0.29074
6,0.08853,148.53628,12,0.40191,0.33948,0.25264
6,0.08853,148.53628,13,0.33773,0.33508,0.26921
6,0.08853,148.53628,14,0.38922,0.3959,0.18551
6,0.08853,148.53628,15,0.38658,0.41361,0.1755
6,0.08853,148.53628,16,0.3437,0.34876,0.12798
7,0.10843,149.56291,1,0.24935,-0.38986,0.10298
7,0.10843,149.56291,2,0.31369,-0.41622,0.07181
7,0.10843,149.56291,3,0.31841,-0.30703,0.12712
7,0.10843,149.56291,4,0.30416,-0.20014,0.23114
7,0.10843,149.56291,5,0.35415,-0.20948,0.22978
7,0.10843,149.56291,6,0.38183,-0.23384,0.28735
7,0.10843,149.56291,7,0.39001,-0.12466,0.24492
7,0.10843,149.56291,8,0.39708,-0.00975,0.24573
7,0.10843,149.56291,9,0.36351,0.10723,0.27687
7,0.10843,149.56291,10,0.38968,0.18627,0.42178
7,0.10843,149.56291,11,0.38034,0.29568,0.29072
7,0.10843,149.56291,12,0.40191,0.33949,0.25262
7,0.10843,149.56291,13,0.33773,0.3351,0.26919
7,0.10843,149.56291,14,0.38925,0.39534,0.1855
7,0.10843,149.56291,15,0.3637,0.41654,0.11027
7,0.10843,149.56291,16,0.33849,0.37001,0.10078
8,0.10843,149.56291,1,0.24935,-0.38986,0.10298
8,0.10843,149.56291,2,0.31369,-0.41622,0.07181
8,0.10843,149.56291,3,0.31841,-0.30703,0.12712
8,0.10843,149.56291,4,0.30416,-0.20014,0.23114
8,0.10843,149.56291,5,0.35415,-0.20948,0.22978
8,0.10843,149.56291,6,0.38183,-0.23384,0.28735
8,0.10843,149.56291,7,0.39001,-0.12466,0.24492
8,0.10843,149.56291,8,0.39708,-0.00975,0.24573
8,0.10843,149.56291,9,0.36351,0.10723,0.27687
8,0.10843,149.56291,10,0.38968,0.18627,0.42178
8,0.10843,149.56291,11,0.38034,0.29568,0.29072
8,0.10843,149.56291,12,0.40191,0.33949,0.25262
8,0.10843,149.56291,13,0.33773,0.3351,0.26919
8,0.10843,149.56291,14,0.38925,0.39534,0.1855
8,0.10843,149.56291,15,0.3637,0.41654,0.11027
8,0.10843,149.56291,16,0.33849,0.37001,0.10078
9,0.10843,149.56291,1,0.24935,-0.38986,0.10298
9,0.10843,149.56291,2,0.31369,-0.41622,0.07181
9,0.10843,149.56291,3,0.31841,-0.30703,0.12712
9,0.10843,149.56291,4,0.30416,-0.20014,0.23114
9,0.10843,149.56291,5,0.35415,-0.20948,0.22978
9,0.10843,149.56291,6,0.38183,-0.23384,0.28735
9,0.10843,149.56291,7,0.39001,-0.12466,0.24492
9,0.10843,149.56291,8,0.39708,-0.00975,0.24573
9,0.10843,149.56291,9,0.36351,0.10723,0.27687
9,0.10843,149.56291,10,0.38968,0.18627,0.42178
9,0.10843,149.56291,11,0.38034,0.29568,0.29072
9,0.10843,149.56291,12,0.40191,0.33949,0.25262
9,0.10843,149.56291,13,0.33773,0.3351,0.26919
9,0.10843,149.56291,14,0.38925,0.39534,0.1855
9,0.10843,149.56291,15,0.3637,0.41654,0.11027
9,0.10843,149.56291,16,0.33849,0.37001,0.10078
10,0.10843,149.56291,1,0.24935,-0.38986,0.10298
10,0.10843,149.56291,2,0.31369,-0.41622,0.07181
10,0.10843,149.56291,3,0.31841,-0.30703,0.12712
10,0.10843,149.56291,4,0.30416,-0.20014,0.23114
10,0.10843,149.56291,5,0.35415,-0.20948,0.22978
10,0.10843,149.56291,6,0.38183,-0.23384,0.28735
10,0.10843,149.56291,7,0.39001,-0.12466,0.24492
10,0.10843,149.56291,8,0.39708,-0.00975,0.24573
10,0.10843,149.56291,9,0.36351,0.10723,0.27687
10,0.10843,149.56291,10,0.38968,0.18627,0.42178
10,0.10843,149.56291,11,0.38034,0.29568,0.29072
10,0.10843,149.56291,12,0.40191,0.33949,0.25262
10,0.10843,149.56291,13,0.33773,0.3351,0.26919
10,0.10843,149.56291,14,0.38925,0.39534,0.1855
10,0.10843,149.56291,15,0.3637,0.41654,0.11027
10,0.10843,149.56291,16,0.33849,0.37001,0.10078
11,0.24083,148.87562,1,0.2501,-0.39709,0.10909
11,0.24083,148.87562,2,0.31288,-0.41622,0.07181
11,0.24083,148.87562,3,0.3176,-0.30703,0.12712
11,0.24083,148.87562,4,0.30335,-0.20014,0.23114
11,0.24083,148.87562,5,0.35335,-0.20948,0.22979
11,0.24083,148.87562,6,0.38104,-0.23384,0.28735
11,0.24083,148.87562,7,0.39001,-0.12452,0.24477
11,0.24083,148.87562,8,0.39708,-0.00963,0.24558
11,0.24083,148.87562,9,0.36351,0.10735,0.27671
11,0.24083,148.87562,10,0.38969,0.18639,0.42162
11,0.24083,148.87562,11,0.38034,0.2958,0.29056
11,0.24083,148.87562,12,0.40191,0.33958,0.25246
11,0.24083,148.87562,13,0.33773,0.33519,0.26904
11,0.24083,148.87562,14,0.38946,0.39159,0.1854
11,0.24083,148.87562,15,0.38682,0.41361,0.17539
11,0.24083,148.87562,16,0.34788,0.37944,0.10568
12,0.17436,147.9819,1,0.25054,-0.39836,0.10476
12,0.17436,147.9819,2,0.31331,-0.41622,0.07181
12,0.17436,147.9819,3,0.31803,-0.30703,0.12712
12,0.17436,147.9819,4,0.30378,-0.20014,0.23114
12,0.17436,147.9819,5,0.35377,-0.20948,0.22978
12,0.17436,147.9819,6,0.38146,-0.23384,0.28735
12,0.17436,147.9819,7,0.39001,-0.1246,0.24485
12,0.17436,147.9819,8,0.39708,-0.00969,0.24566
12,0.17436,147.9819,9,0.36351,0.10728,0.27679
12,0.17436,147.9819,10,0.38968,0.18633,0.42171
12,0.17436,147.9819,11,0.38034,0.29574,0.29065
12,0.17436,147.9819,12,0.40191,0.33953,0.25254
12,0.17436,147.9819,13,0.33773,0.33514,0.26912
12,0.17436,147.9819,14,0.38935,0.39347,0.18545
12,0.17436,147.9819,15,0.33409,0.38792,0.09938
12,0.17436,147.9819,16,0.37524,0.36735,0.17149
13,0.17436,147.9819,1,0.25054,-0.39836,0.10476
13,0.17436,147.9819,2,0.31331,-0.41622,0.07181
13,0.17436,147.9819,3,0.31803,-0.30703,0.12712
13,0.17436,147.9819,4,0.30378,-0.20014,0.23114
13,0.17436,147.9819,5,0.35377,-0.20948,0.22978
13,0.17436,147.9819,6,0.38146,-0.23384,0.28735
13,0.17436,147.9819,7,0.39001,-0.1246,0.24485
13,0.17436,147.9819,8,0.39708,-0.00969,0.24566
13,0.17436,147.9819,9,0.36351,0.10728,0.27679
13,0.17436,147.9819,10,0.38968,0.18633,0.42171
13,0.17436,147.9819,11,0.38034,0.29574,0.29065
13,0.17436,147.9819,12,0.40191,0.33953,0.25254
13,0.17436,147.9819,13,0.33773,0.33514,0.26912
13,0.17436,147.9819,14,0.38935,0.39347,0.18545
13,0.17436,147.9819,15,0.33409,0.38792,0.09938
13,0.17436,147.9819,16,0.37524,0.36735,0.17149
14,0.10843,149.56291,1,0.24935,-0.38986,0.10298
14,0.10843,149.56291,2,0.31369,-0.41622,0.07181
14,0.10843,149.56291,3,0.31841,-0.30703,0.12712
14,0.10843,149.56291,4,0.30416,-0.20014,0.23114
14,0.10843,149.56291,5,0.35415,-0.20948,0.22978
14,0.10843,149.56291,6,0.38183,-0.23384,0.28735
14,0.10843,149.56291,7,0.39001,-0.12466,0.24492
14,0.10843,149.56291,8,0.39708,-0.00975,0.24573
14,0.10843,149.56291,9,0.36351,0.10723,0.27687
14,0.10843,149.56291,10,0.38968,0.18627,0.42178
14,0.10843,149.56291,11,0.38034,0.29568,0.29072
14,0.10843,149.56291,12,0.40191,0.33949,0.25262
14,0.10843,149.56291,13,0.33773,0.3351,0.26919
14,0.10843,149.56291,14,0.38925,0.39534,0.1855
14,0.10843,149.56291,15,0.3637,0.41654,0.11027
14,0.10843,149.56291,16,0.33849,0.37001,0.10078
15,0.24083,148.87562,1,0.2501,-0.39709,0.10909
15,0.24083,148.87562,2,0.31288,-0.41622,0.07181
15,0.24083,148.87562,3,0.3176,-0.30703,0.12712
15,0.24083,148.87562,4,0.30335,-0.20014,0.23114
15,0.24083,148.87562,5,0.35335,-0.20948,0.22979
15,0.24083,148.87562,6,0.38104,-0.23384,0.28735
15,0.24083,148.87562,7,0.39001,-0.12452,0.24477
15,0.24083,148.87562,8,0.39708,-0.00963,0.24558
15,0.24083,148.87562,9,0.36351,0.10735,0.27671
15,0.24083,148.87562,10,0.38969,0.18639,0.42162
15,0.24083,148.87562,11,0.38034,0.2958,0.29056
