particle,elasticity,weight,frame,x,y,z
1,0.43755,21.7043,1,-0.16039,0.04106,0.55995
1,0.43755,21.7043,2,-0.34469,-0.1631,0.39325
2,0.66951,19.55007,1,-0.12338,0.06977,0.56961
2,0.66951,19.55007,2,-0.33237,-0.24027,0.43037
3,0.66647,13.91967,1,-0.07128,0.10012,0.52294
3,0.66647,13.91967,2,-0.23029,-0.16845,0.28155
4,0.49234,20.02724,1,-0.16039,0.04106,0.55995
4,0.49234,20.02724,2,-0.37896,-0.1358,0.37616
5,0.43755,21.7043,1,-0.16039,0.04106,0.55995
5,0.43755,21.7043,2,-0.34469,-0.1631,0.39325
6,0.67197,18.62963,1,-0.18455,0.0955,0.57395
6,0.67197,18.62963,2,-0.28344,-0.18061,0.47436
7,0.49234,20.02724,1,-0.16039,0.04106,0.55995
7,0.49234,20.02724,2,-0.37896,-0.1358,0.37616
8,0.71499,21.05912,1,-0.12338,0.06977,0.56961
8,0.71499,21.05912,2,-0.3322,-0.17815,0.40278
9,0.71499,21.05912,1,-0.12338,0.06977,0.56961
9,0.71499,21.05912,2,-0.3322,-0.17815,0.40278
10,0.71499,21.05912,1,-0.12338,0.06977,0.56961
10,0.71499,21.05912,2,-0.3322,-0.17815,0.40278
11,0.67197,18.62963,1,-0.18455,0.0955,0.57395
11,0.67197,18.62963,2,-0.28344,-0.18061,0.47436
12,0.43755,21.7043,1,-0.16039,0.04106,0.55995
12,0.43755,21.7043,2,-0.34469,-0.1631,0.39325
13,0.71499,21.05912,1,-0.12338,0.06977,0.56961
13,0.71499,21.05912,2,-0.3322,-0.17815,0.40278
14,0.57063,18.8317,1,-0.16039,0.04106,0.55995
14,0.57063,18.8317,2,-0.38541,-0.14453,0.37907
15,0.66951,19.55007,1,-0.12338,0.06977,0.56961
15,0.66951,19.55007,2,-0.33237,-0.24027,0.43037
16,0.66951,19.55007,1,-0.12338,0.06977,0.56961
16,0.66951,19.55007,2,-0.33237,-0.24027,0.43037
17,0.01998,19.32899,1,-0.18943,0.05131,0.57591
17,0.01998,19.32899,2,-0.31876,-0.25312,0.42234
18,0.01998,19.32899,1,-0.18943,0.05131,0.57591
18,0.01998,19.32899,2,-0.31876,-0.25312,0.42234
19,0.71499,21.05912,1,-0.12338,0.06977,0.56961
19,0.71499,21.05912,2,-0.3322,-0.17815,0.40278
20,0.43755,21.7043,1,-0.16039,0.04106,0.55995
20,0.43755,21.7043,2,-0.34469,-0.1631,0.39325
