particle,elasticity,weight,frame,x,y,z
1,0.97815,106.97001,1,0.38009,-0.36635,0.26941
1,0.97815,106.97001,2,0.32218,-0.30622,0.09761
1,0.97815,106.97001,3,0.36904,-0.38789,0.19993
1,0.97815,106.97001,4,0.38715,-0.41222,0.2803
1,0.97815,106.97001,5,0.34352,-0.3091,0.24193
1,0.97815,106.97001,6,0.29954,-0.29431,0.3085
1,0.97815,106.97001,7,0.4097,-0.26064,0.33068
1,0.97815,106.97001,8,0.27574,-0.2614,0.41252
1,0.97815,106.97001,9,0.31902,-0.19485,0.50358
1,0.97815,106.97001,10,0.2673,-0.18883,0.49796
1,0.97815,106.97001,11,0.28236,-0.08176,0.45421
1,0.97815,106.97001,12,0.25221,-0.02121,0.46403
2,0.88819,108.86345,1,0.38083,-0.36854,0.26876
2,0.88819,108.86345,2,0.32467,-0.30817,0.09574
2,0.88819,108.86345,3,0.37119,-0.38961,0.19181
2,0.88819,108.86345,4,0.38959,-0.41221,0.27195
2,0.88819,108.86345,5,0.34593,-0.30907,0.23365
2,0.88819,108.86345,6,0.30193,-0.29428,0.30028
2,0.88819,108.86345,7,0.4097,-0.26089,0.32199
2,0.88819,108.86345,8,0.27573,-0.26164,0.40387
2,0.88819,108.86345,9,0.31901,-0.19508,0.49498
2,0.88819,108.86345,10,0.26728,-0.18906,0.4894
2,0.88819,108.86345,11,0.24524,-0.16858,0.48077
2,0.88819,108.86345,12,0.25322,-0.06351,0.43992
3,0.88819,108.86345,1,0.38083,-0.36854,0.26876
3,0.88819,108.86345,2,0.32467,-0.30817,0.09574
3,0.88819,108.86345,3,0.37119,-0.38961,0.19181
3,0.88819,108.86345,4,0.38959,-0.41221,0.27195
3,0.88819,108.86345,5,0.34593,-0.30907,0.23365
3,0.88819,108.86345,6,0.30193,-0.29428,0.30028
3,0.88819,108.86345,7,0.4097,-0.26089,0.32199
3,0.88819,108.86345,8,0.27573,-0.26164,0.40387
3,0.88819,108.86345,9,0.31901,-0.19508,0.49498
3,0.88819,108.86345,10,0.26728,-0.18906,0.4894
3,0.88819,108.86345,11,0.24524,-0.16858,0.48077
3,0.88819,108.86345,12,0.25322,-0.06351,0.43992
4,0.99578,105.31327,1,0.37995,-0.36591,0.26953
4,0.99578,105.31327,2,0.32169,-0.30584,0.09797
4,0.99578,105.31327,3,0.36862,-0.38755,0.20152
4,0.99578,105.31327,4,0.38668,-0.41222,0.28192
4,0.99578,105.31327,5,0.34305,-0.3091,0.24355
4,0.99578,105.31327,6,0.29908,-0.29432,0.3101
4,0.99578,105.31327,7,0.4097,-0.2606,0.33238
4,0.99578,105.31327,8,0.27574,-0.26136,0.4142
4,0.99578,105.31327,9,0.31903,-0.19482,0.50526
4,0.99578,105.31327,10,0.35444,-0.23592,0.42486
4,0.99578,105.31327,11,0.30847,-0.07378,0.44796
4,0.99578,105.31327,12,0.22784,-0.12721,0.46063
5,0.74842,105.73902,1,0.3824,-0.37196,0.26765
5,0.74842,105.73902,2,0.33039,-0.31119,0.09245
5,0.74842,105.73902,3,0.37619,-0.39229,0.17948
5,0.74842,105.73902,4,0.395,-0.4122,0.25923
5,0.74842,105.73902,5,0.35129,-0.30904,0.22103
5,0.74842,105.73902,6,0.30725,-0.29422,0.28774
5,0.74842,105.73902,7,0.40969,-0.26166,0.3085
5,0.74842,105.73902,8,0.27571,-0.2624,0.39044
5,0.74842,105.73902,9,0.31899,-0.19584,0.4816
5,0.74842,105.73902,10,0.30617,-0.09871,0.42796
5,0.74842,105.73902,11,0.28154,-0.13895,0.44983
5,0.74842,105.73902,12,0.35988,-0.16304,0.36885
6,0.88819,108.86345,1,0.38083,-0.36854,0.26876
6,0.88819,108.86345,2,0.32467,-0.30817,0.09574
6,0.88819,108.86345,3,0.37119,-0.38961,0.19181
6,0.88819,108.86345,4,0.38959,-0.41221,0.27195
6,0.88819,108.86345,5,0.34593,-0.30907,0.23365
6,0.88819,108.86345,6,0.30193,-0.29428,0.30028
6,0.88819,108.86345,7,0.4097,-0.26089,0.32199
6,0.88819,108.86345,8,0.27573,-0.26164,0.40387
6,0.88819,108.86345,9,0.31901,-0.19508,0.49498
6,0.88819,108.86345,10,0.26728,-0.18906,0.4894
6,0.88819,108.86345,11,0.24524,-0.16858,0.48077
6,0.88819,108.86345,12,0.25322,-0.06351,0.43992
7,0.88819,108.86345,1,0.38083,-0.36854,0.26876
7,0.88819,108.86345,2,0.32467,-0.30817,0.09574
7,0.88819,108.86345,3,0.37119,-0.38961,0.19181
7,0.88819,108.86345,4,0.38959,-0.41221,0.27195
7,0.88819,108.86345,5,0.34593,-0.30907,0.23365
7,0.88819,108.86345,6,0.30193,-0.29428,0.30028
7,0.88819,108.86345,7,0.4097,-0.26089,0.32199
7,0.88819,108.86345,8,0.27573,-0.26164,0.40387
7,0.88819,108.86345,9,0.31901,-0.19508,0.49498
7,0.88819,108.86345,10,0.26728,-0.18906,0.4894
7,0.88819,108.86345,11,0.24524,-0.16858,0.48077
7,0.88819,108.86345,12,0.25322,-0.06351,0.43992
8,0.74842,105.73902,1,0.3824,-0.37196,0.26765
8,0.74842,105.73902,2,0.33039,-0.31119,0.09245
8,0.74842,105.73902,3,0.37619,-0.39229,0.17948
8,0.74842,105.73902,4,0.395,-0.4122,0.25923
8,0.74842,105.73902,5,0.35129,-0.30904,0.22103
8,0.74842,105.73902,6,0.30725,-0.29422,0.28774
8,0.74842,105.73902,7,0.40969,-0.26166,0.3085
8,0.74842,105.73902,8,0.27571,-0.2624,0.39044
8,0.74842,105.73902,9,0.31899,-0.19584,0.4816
8,0.74842,105.73902,10,0.30617,-0.09871,0.42796
8,0.74842,105.73902,11,0.28154,-0.13895,0.44983
8,0.74842,105.73902,12,0.35988,-0.16304,0.36885
9,0.97815,106.97001,1,0.38009,-0.36635,0.26941
9,0.97815,106.97001,2,0.32218,-0.30622,0.09761
9,0.97815,106.97001,3,0.36904,-0.38789,0.19993
9,0.97815,106.97001,4,0.38715,-0.41222,0.2803
9,0.97815,106.97001,5,0.34352,-0.3091,0.24193
9,0.97815,106.97001,6,0.29954,-0.29431,0.3085
9,0.97815,106.97001,7,0.4097,-0.26064,0.33068
9,0.97815,106.97001,8,0.27574,-0.2614,0.41252
9,0.97815,106.97001,9,0.31902,-0.19485,0.50358
9,0.97815,106.97001,10,0.2673,-0.18883,0.49796
9,0.97815,106.97001,11,0.28236,-0.08176,0.45421
9,0.97815,106.97001,12,0.25221,-0.02121,0.46403
10,0.88819,108.86345,1,0.38083,-0.36854,0.26876
10,0.88819,108.86345,2,0.32467,-0.30817,0.09574
10,0.88819,108.86345,3,0.37119,-0.38961,0.19181
10,0.88819,108.86345,4,0.38959,-0.41221,0.27195
10,0.88819,108.86345,5,0.34593,-0.30907,0.23365
10,0.88819,108.86345,6,0.30193,-0.29428,0.30028
10,0.88819,108.86345,7,0.4097,-0.26089,0.32199
10,0.88819,108.86345,8,0.27573,-0.26164,0.40387
10,0.88819,108.86345,9,0.31901,-0.19508,0.49498
10,0.88819,108.86345,10,0.26728,-0.18906,0.4894
10,0.88819,108.86345,11,0.24524,-0.16858,0.48077
10,0.88819,108.86345,12,0.25322,-0.06351,0.43992
11,0.99578,105.31327,1,0.37995,-0.36591,0.26953
11,0.99578,105.31327,2,0.32169,-0.30584,0.09797
11,0.99578,105.31327,3,0.36862,-0.38755,0.20152
11,0.99578,105.31327,4,0.38668,-0.41222,0.28192
11,0.99578,105.31327,5,0.34305,-0.3091,0.24355
11,0.99578,105.31327,6,0.29908,-0.29432,0.3101
11,0.99578,105.31327,7,0.4097,-0.2606,0.33238
11,0.99578,105.31327,8,0.27574,-0.26136,0.4142
11,0.99578,105.31327,9,0.31903,-0.19482,0.50526
11,0.99578,105.31327,10,0.35444,-0.23592,0.42486
11,0.99578,105.31327,11,0.30847,-0.07378,0.44796
11,0.99578,105.31327,12,0.22784,-0.12721,0.46063
12,0.74842,105.73902,1,0.3824,-0.37196,0.26765
12,0.74842,105.73902,2,0.33039,-0.31119,0.09245
12,0.74842,105.73902,3,0.37619,-0.39229,0.17948
12,0.74842,105.73902,4,0.395,-0.4122,0.25923
12,0.74842,105.73902,5,0.35129,-0.30904,0.22103
12,0.74842,105.73902,6,0.30725,-0.29422,0.28774
12,0.74842,105.73902,7,0.40969,-0.26166,0.3085
12,0.74842,105.73902,8,0.27571,-0.2624,0.39044
12,0.74842,105.73902,9,0.31899,-0.19584,0.4816
12,0.74842,105.73902,10,0.30617,-0.09871,0.42796
12,0.74842,105.73902,11,0.28154,-0.13895,0.44983
12,0.74842,105.73902,12,0.35988,-0.16304,0.36885
13,0.88819,108.86345,1,0.38083,-0.36854,0.26876
13,0.88819,108.86345,2,0.32467,-0.30817,0.09574
13,0.88819,108.86345,3,0.37119,-0.38961,0.19181
13,0.88819,108.86345,4,0.38959,-0.41221,0.27195
13,0.88819,108.86345,5,0.34593,-0.30907,0.23365
13,0.88819,108.86345,6,0.30193,-0.29428,0.30028
13,0.88819,108.86345,7,0.4097,-0.26089,0.32199
13,0.88819,108.86345,8,0.27573,-0.26164,0.40387
13,0.88819,108.86345,9,0.31901,-0.19508,0.49498
13,0.88819,108.86345,10,0.26728,-0.18906,0.4894
13,0.88819,108.86345,11,0.24524,-0.16858,0.48077
13,0.88819,108.86345,12,0.25322,-0.06351,0.43992
14,0.88819,108.86345,1,0.38083,-0.36854,0.26876
14,0.88819,108.86345,2,0.32467,-0.30817,0.09574
14,0.88819,108.86345,3,0.37119,-0.38961,0.19181
14,0.88819,108.86345,4,0.38959,-0.41221,0.27195
14,0.88819,108.86345,5,0.34593,-0.30907,0.23365
14,0.88819,108.86345,6,0.30193,-0.29428,0.30028
14,0.88819,108.86345,7,0.4097,-0.26089,0.32199
14,0.88819,108.86345,8,0.27573,-0.26164,0.40387
14,0.88819,108.86345,9,0.31901,-0.19508,0.49498
14,0.88819,108.86345,10,0.26728,-0.18906,0.4894
14,0.88819,108.86345,11,0.24524,-0.16858,0.48077
14,0.88819,108.86345,12,0.25322,-0.06351,0.43992
15,0.88819,108.86345,1,0.38083,-0.36854,0.26876
15,0.88819,108.86345,2,0.32467,-0.30817,0.09574
15,0.88819,108.86345,3,0.37119,-0.38961,0.19181
15,0.88819,108.86345,4,0.38959,-0.41221,0.27195
15,0.88819,108.86345,5,0.34593,-0.30907,0.23365
15,0.88819,108.86345,6,0.30193,-0.29428,0.30028
