particle,elasticity,weight,frame,x,y,z
1,0.65116,247.89923,1,-0.19459,0.02159,0.40007
1,0.65116,247.89923,2,-0.13579,-0.15108,0.27617
1,0.65116,247.89923,3,-0.25069,-0.39963,0.18815
1,0.65116,247.89923,4,-0.14964,-0.34186,0.10715
1,0.65116,247.89923,5,-0.11896,-0.35927,0.17637
1,0.65116,247.89923,6,-0.22464,-0.3465,0.12421
1,0.65116,247.89923,7,-0.04912,-0.22857,0.11281
1,0.65116,247.89923,8,-0.14041,-0.06906,0.09008
1,0.65116,247.89923,9,-0.13991,-0.02956,0.1504
1,0.65116,247.89923,10,-0.07954,0.04414,0.15284
1,0.65116,247.89923,11,-0.02111,0.16465,0.1464
1,0.65116,247.89923,12,-0.03646,0.18047,0.11102
1,0.65116,247.89923,13,-0.11506,0.37511,0.11973
1,0.65116,247.89923,14,-0.13617,0.37956,0.10259
1,0.65116,247.89923,15,-0.0979,0.37372,0.0907
1,0.65116,247.89923,16,-0.09565,0.37025,0.16828
1,0.65116,247.89923,17,-0.03509,0.40708,0.0764
1,0.65116,247.89923,18,-0.07138,0.40339,0.08686
1,0.65116,247.89923,19,0.00482,0.3287,0.08201
1,0.65116,247.89923,20,-0.00137,0.30677,0.08117
1,0.65116,247.89923,21,-0.03346,0.30264,0.13613
1,0.65116,247.89923,22,-0.06971,0.32107,0.08314
1,0.65116,247.89923,23,0.04349,0.25,0.06741
1,0.65116,247.89923,24,-0.03326,0.26221,0.16638
1,0.65116,247.89923,25,-0.04549,0.1723,0.13417
1,0.65116,247.89923,26,0.08033,0.27686,0.08899
1,0.65116,247.89923,27,0.01149,0.25775,0.08908
2,0.73263,255.87922,1,-0.19459,0.02159,0.40007
2,0.73263,255.87922,2,-0.13579,-0.15108,0.27617
2,0.73263,255.87922,3,-0.25069,-0.39963,0.18815
2,0.73263,255.87922,4,-0.14964,-0.33599,0.10808
2,0.73263,255.87922,5,-0.11896,-0.35344,0.18056
2,0.73263,255.87922,6,-0.22464,-0.34073,0.12836
2,0.73263,255.87922,7,-0.04913,-0.22285,0.11695
2,0.73263,255.87922,8,-0.14047,-0.0639,0.0877
2,0.73263,255.87922,9,-0.14003,-0.02478,0.15006
2,0.73263,255.87922,10,-0.07965,0.04888,0.1525
2,0.73263,255.87922,11,-0.02123,0.16936,0.14606
2,0.73263,255.87922,12,-0.03658,0.18513,0.11069
2,0.73263,255.87922,13,-0.11518,0.37974,0.11942
2,0.73263,255.87922,14,-0.13628,0.38416,0.10292
2,0.73263,255.87922,15,-0.09802,0.36914,0.09194
2,0.73263,255.87922,16,-0.0958,0.36535,0.16816
2,0.73263,255.87922,17,-0.03513,0.40708,0.07678
2,0.73263,255.87922,18,-0.07141,0.40339,0.08723
2,0.73263,255.87922,19,0.00479,0.32861,0.08201
2,0.73263,255.87922,20,-0.00138,0.30668,0.08117
2,0.73263,255.87922,21,-0.03347,0.30255,0.13613
2,0.73263,255.87922,22,-0.06969,0.321,0.08314
2,0.73263,255.87922,23,0.02533,0.27975,0.08772
2,0.73263,255.87922,24,0.0428,0.23619,0.09895
2,0.73263,255.87922,25,-0.03009,0.23775,0.11121
2,0.73263,255.87922,26,-0.05522,0.22339,0.09968
2,0.73263,255.87922,27,0.00151,0.21223,0.12652
3,0.92969,250.93915,1,-0.19459,0.02159,0.40007
3,0.92969,250.93915,2,-0.13579,-0.15108,0.27617
3,0.92969,250.93915,3,-0.25069,-0.39963,0.18815
3,0.92969,250.93915,4,-0.14964,-0.3218,0.11034
3,0.92969,250.93915,5,-0.11897,-0.33938,0.19065
3,0.92969,250.93915,6,-0.22466,-0.3268,0.13839
3,0.92969,250.93915,7,-0.04915,-0.20904,0.12691
3,0.92969,250.93915,8,-0.14054,-0.05095,0.0877
