particle,elasticity,weight,frame,x,y,z
1,0.32613,19.04737,1,-0.35949,0.33373,0.34973
1,0.32613,19.04737,2,-0.36818,0.37511,0.31197
2,0.40099,19.66219,1,-0.35212,0.33372,0.34973
2,0.40099,19.66219,2,-0.40296,0.3909,0.33798
3,0.40099,19.66219,1,-0.35212,0.33372,0.34973
3,0.40099,19.66219,2,-0.40296,0.3909,0.33798
4,0.40099,19.66219,1,-0.35212,0.33372,0.34973
4,0.40099,19.66219,2,-0.40296,0.3909,0.33798
5,0.40099,19.66219,1,-0.35212,0.33372,0.34973
5,0.40099,19.66219,2,-0.40296,0.3909,0.33798
6,0.40099,19.66219,1,-0.35212,0.33372,0.34973
6,0.40099,19.66219,2,-0.40296,0.3909,0.33798
7,0.40099,19.66219,1,-0.35212,0.33372,0.34973
7,0.40099,19.66219,2,-0.40296,0.3909,0.33798
8,0.63083,18.99417,1,-0.33644,0.23977,0.4004
8,0.63083,18.99417,2,-0.26081,0.39398,0.36123
9,0.40099,19.66219,1,-0.35212,0.33372,0.34973
9,0.40099,19.66219,2,-0.40296,0.3909,0.33798
10,0.40099,19.66219,1,-0.35212,0.33372,0.34973
10,0.40099,19.66219,2,-0.40296,0.3909,0.33798
11,0.40099,19.66219,1,-0.35212,0.33372,0.34973
11,0.40099,19.66219,2,-0.40296,0.3909,0.33798
12,0.40099,19.66219,1,-0.35212,0.33372,0.34973
12,0.40099,19.66219,2,-0.40296,0.3909,0.33798
13,0.97695,16.64424,1,-0.32147,0.32689,0.41142
13,0.97695,16.64424,2,-0.31827,0.37093,0.40069
14,0.32613,19.04737,1,-0.35949,0.33373,0.34973
14,0.32613,19.04737,2,-0.36818,0.37511,0.31197
15,0.40099,19.66219,1,-0.35212,0.33372,0.34973
15,0.40099,19.66219,2,-0.40296,0.3909,0.33798
16,0.6463,15.60646,1,-0.33492,0.23977,0.4004
16,0.6463,15.60646,2,-0.25663,0.3531,0.32005
17,0.32613,19.04737,1,-0.35949,0.33373,0.34973
17,0.32613,19.04737,2,-0.36818,0.37511,0.31197
18,0.32613,19.04737,1,-0.35949,0.33373,0.34973
18,0.32613,19.04737,2,-0.36818,0.37511,0.31197
19,0.40099,19.66219,1,-0.35212,0.33372,0.34973
19,0.40099,19.66219,2,-0.40296,0.3909,0.33798
20,0.32613,19.04737,1,-0.35949,0.33373,0.34973
20,0.32613,19.04737,2,-0.36818,0.37511,0.31197
