particle,elasticity,weight,frame,x,y,z
1,0.35501,20.51653,1,-0.33263,-0.39636,0.3011
1,0.35501,20.51653,2,-0.38693,-0.27257,0.32626
2,0.24609,19.99323,1,-0.33263,-0.40077,0.3011
2,0.24609,19.99323,2,-0.38913,-0.38154,0.31053
3,0.83947,18.23125,1,-0.30104,-0.39346,0.30839
3,0.83947,18.23125,2,-0.36083,-0.27749,0.22095
4,0.35486,19.78506,1,-0.33263,-0.39637,0.3011
4,0.35486,19.78506,2,-0.38392,-0.25925,0.33326
5,0.17305,19.72939,1,-0.28069,-0.40167,0.31316
5,0.17305,19.72939,2,-0.39683,-0.27394,0.28086
6,0.15793,19.35256,1,-0.28069,-0.40198,0.31316
6,0.15793,19.35256,2,-0.3808,-0.2653,0.30146
7,0.79754,21.32781,1,-0.30104,-0.39346,0.30839
7,0.79754,21.32781,2,-0.36232,-0.24951,0.29108
8,0.35501,20.51653,1,-0.33263,-0.39636,0.3011
8,0.35501,20.51653,2,-0.38693,-0.27257,0.32626
9,0.24625,15.42727,1,-0.26518,-0.39386,0.22768
9,0.24625,15.42727,2,-0.3865,-0.41829,0.25504
10,0.79754,21.32781,1,-0.30104,-0.39346,0.30839
10,0.79754,21.32781,2,-0.36232,-0.24951,0.29108
11,0.4272,14.28475,1,-0.38624,-0.36274,0.28259
11,0.4272,14.28475,2,-0.39765,-0.21207,0.29743
12,0.35486,19.78506,1,-0.33263,-0.39637,0.3011
12,0.35486,19.78506,2,-0.38392,-0.25925,0.33326
13,0.17305,19.72939,1,-0.28069,-0.40167,0.31316
13,0.17305,19.72939,2,-0.39683,-0.27394,0.28086
14,0.35501,20.51653,1,-0.33263,-0.39636,0.3011
14,0.35501,20.51653,2,-0.38693,-0.27257,0.32626
15,0.24609,19.99323,1,-0.33263,-0.40077,0.3011
15,0.24609,19.99323,2,-0.38913,-0.38154,0.31053
16,0.35501,20.51653,1,-0.33263,-0.39636,0.3011
16,0.35501,20.51653,2,-0.38693,-0.27257,0.32626
17,0.24625,15.42727,1,-0.26518,-0.39386,0.22768
17,0.24625,15.42727,2,-0.3865,-0.41829,0.25504
18,0.15793,19.35256,1,-0.28069,-0.40198,0.31316
18,0.15793,19.35256,2,-0.3808,-0.2653,0.30146
19,0.35501,20.51653,1,-0.33263,-0.39636,0.3011
19,0.35501,20.51653,2,-0.38693,-0.27257,0.32626
20,0.95997,18.57498,1,-0.30104,-0.39346,0.30839
20,0.95997,18.57498,2,-0.34975,-0.24848,0.36666
