particle,elasticity,weight,frame,x,y,z
1,0.58107,264.54358,1,0.30795,-0.35779,0.08687
1,0.58107,264.54358,2,0.28918,-0.34425,0.13615
1,0.58107,264.54358,3,0.16827,-0.27866,0.09592
1,0.58107,264.54358,4,0.11948,-0.28524,0.11937
1,0.58107,264.54358,5,-0.0197,-0.27516,0.08293
1,0.58107,264.54358,6,-0.06389,-0.20995,0.15376
1,0.58107,264.54358,7,-0.17894,-0.2043,0.15208
1,0.58107,264.54358,8,-0.32602,-0.12502,0.12788
1,0.58107,264.54358,9,-0.38041,0.00038,0.09904
1,0.58107,264.54358,10,-0.38679,0.02542,0.11334
1,0.58107,264.54358,11,-0.41061,0.02117,0.10115
1,0.58107,264.54358,12,-0.3762,0.06656,0.10034
1,0.58107,264.54358,13,-0.22969,0.18118,0.09197
1,0.58107,264.54358,14,-0.22819,0.21117,0.08142
1,0.58107,264.54358,15,-0.15403,0.19666,0.0794
1,0.58107,264.54358,16,-0.04414,0.30171,0.15098
1,0.58107,264.54358,17,-0.16787,0.32644,0.08765
1,0.58107,264.54358,18,-0.03741,0.36616,0.07325
1,0.58107,264.54358,19,0.02855,0.38975,0.10154
1,0.58107,264.54358,20,0.05009,0.34485,0.10313
1,0.58107,264.54358,21,0.145,0.38846,0.06618
1,0.58107,264.54358,22,0.16135,0.40159,0.076
1,0.58107,264.54358,23,0.13981,0.29708,0.13448
1,0.58107,264.54358,24,0.1979,0.33173,0.15248
1,0.58107,264.54358,25,0.14264,0.33904,0.13883
1,0.58107,264.54358,26,0.30625,0.39415,0.12191
1,0.58107,264.54358,27,0.28881,0.39987,0.08633
1,0.58107,264.54358,28,0.25891,0.30898,0.08179
2,0.58107,264.54358,1,0.30795,-0.35779,0.08687
2,0.58107,264.54358,2,0.28918,-0.34425,0.13615
2,0.58107,264.54358,3,0.16827,-0.27866,0.09592
2,0.58107,264.54358,4,0.11948,-0.28524,0.11937
2,0.58107,264.54358,5,-0.0197,-0.27516,0.08293
2,0.58107,264.54358,6,-0.06389,-0.20995,0.15376
2,0.58107,264.54358,7,-0.17894,-0.2043,0.15208
2,0.58107,264.54358,8,-0.32602,-0.12502,0.12788
2,0.58107,264.54358,9,-0.38041,0.00038,0.09904
2,0.58107,264.54358,10,-0.38679,0.02542,0.11334
2,0.58107,264.54358,11,-0.41061,0.02117,0.10115
2,0.58107,264.54358,12,-0.3762,0.06656,0.10034
2,0.58107,264.54358,13,-0.22969,0.18118,0.09197
2,0.58107,264.54358,14,-0.22819,0.21117,0.08142
2,0.58107,264.54358,15,-0.15403,0.19666,0.0794
2,0.58107,264.54358,16,-0.04414,0.30171,0.15098
2,0.58107,264.54358,17,-0.16787,0.32644,0.08765
2,0.58107,264.54358,18,-0.03741,0.36616,0.07325
2,0.58107,264.54358,19,0.02855,0.38975,0.10154
2,0.58107,264.54358,20,0.05009,0.34485,0.10313
2,0.58107,264.54358,21,0.145,0.38846,0.06618
2,0.58107,264.54358,22,0.16135,0.40159,0.076
2,0.58107,264.54358,23,0.13981,0.29708,0.13448
2,0.58107,264.54358,24,0.1979,0.33173,0.15248
2,0.58107,264.54358,25,0.14264,0.33904,0.13883
2,0.58107,264.54358,26,0.30625,0.39415,0.12191
2,0.58107,264.54358,27,0.28881,0.39987,0.08633
2,0.58107,264.54358,28,0.25891,0.30898,0.08179
3,0.08752,270.74627,1,0.38168,-0.39439,0.09219
3,0.08752,270.74627,2,0.34235,-0.36533,0.09487
3,0.08752,270.74627,3,0.22139,-0.29988,0.08047
3,0.08752,270.74627,4,0.17211,-0.30621,0.10407
3,0.08752,270.74627,5,0.03202,-0.29582,0.08295
3,0.08752,270.74627,6,-0.01261,-0.23038,0.15382
3,0.08752,270.74627,7,-0.12811,-0.22448,0.15214
3,0.08752,270.74627,8,-0.27564,-0.14497,0.12791
3,0.08752,270.74627,9,-0.33566,-0.01639,0.09549
3,0.08752,270.74627,10,-0.39001,0.01728,0.10597
3,0.08752,270.74627,11,-0.4115,0.01194,0.09727
3,0.08752,270.74627,12,-0.37792,0.05764,0.10004
3,0.08752,270.74627,13,-0.23143,0.17249,0.092
3,0.08752,270.74627,14,-0.22987,0.20267,0.08142
3,0.08752,270.74627,15,-0.15192,0.1873,0.0794
3,0.08752,270.74627,16,-0.04203,0.29239,0.15099
3,0.08752,270.74627,17,-0.16357,0.31678,0.08765
3,0.08752,270.74627,18,-0.03294,0.3566,0.07325
3,0.08752,270.74627,19,0.03273,0.39001,0.10007
3,0.08752,270.74627,20,0.05329,0.34476,0.10064
3,0.08752,270.74627,21,0.14848,0.38757,0.06618
3,0.08752,270.74627,22,0.16473,0.40387,0.076
3,0.08752,270.74627,23,0.15154,0.33156,0.11588
3,0.08752,270.74627,24,0.20513,0.28817,0.07789
3,0.08752,270.74627,25,0.22715,0.36005,0.13462
3,0.08752,270.74627,26,0.24365,0.34814,0.08342
3,0.08752,270.74627,27,0.31817,0.32643,0.13545
3,0.08752,270.74627,28,0.302,0.31458,0.07541
4,0.60233,264.89296,1,0.30477,-0.35622,0.08666
4,0.60233,264.89296,2,0.28698,-0.34324,0.13797
4,0.60233,264.89296,3,0.1661,-0.27767,0.09772
4,0.60233,264.89296,4,0.11734,-0.28426,0.12116
4,0.60233,264.89296,5,-0.02219,-0.27396,0.08293
4,0.60233,264.89296,6,-0.06635,-0.20877,0.15376
4,0.60233,264.89296,7,-0.18137,-0.20312,0.15208
4,0.60233,264.89296,8,-0.32843,-0.12386,0.12788
4,0.60233,264.89296,9,-0.38224,0.0012,0.09933
4,0.60233,264.89296,10,-0.38313,0.02524,0.11457
4,0.60233,264.89296,11,-0.41061,0.02165,0.10174
4,0.60233,264.89296,12,-0.37607,0.067,0.10039
4,0.60233,264.89296,13,-0.22955,0.18161,0.09197
4,0.60233,264.89296,14,-0.22806,0.21159,0.08142
4,0.60233,264.89296,15,-0.1539,0.19708,0.0794
4,0.60233,264.89296,16,-0.044,0.30213,0.15098
4,0.60233,264.89296,17,-0.16778,0.32692,0.08765
4,0.60233,264.89296,18,-0.03762,0.36663,0.07325
4,0.60233,264.89296,19,0.02844,0.39001,0.10172
4,0.60233,264.89296,20,0.05,0.34476,0.10368
4,0.60233,264.89296,21,0.14489,0.38815,0.06618
4,0.60233,264.89296,22,0.16127,0.40158,0.076
4,0.60233,264.89296,23,0.13972,0.29708,0.13448
4,0.60233,264.89296,24,0.19782,0.33173,0.15248
4,0.60233,264.89296,25,0.14255,0.33904,0.13883
4,0.60233,264.89296,26,0.30616,0.39415,0.12191
4,0.60233,264.89296,27,0.28872,0.39987,0.08658
4,0.60233,264.89296,28,0.31106,0.40856,0.07355
5,0.45065,260.17915,1,0.32742,-0.36746,0.08806
5,0.45065,260.17915,2,0.30289,-0.35025,0.12505
5,0.45065,260.17915,3,0.18181,-0.28457,0.08493
5,0.45065,260.17915,4,0.13286,-0.29107,0.10847
5,0.45065,260.17915,5,-0.00443,-0.28233,0.08293
5,0.45065,260.17915,6,-0.04878,-0.21703,0.15378
5,0.45065,260.17915,7,-0.16399,-0.21129,0.1521
5,0.45065,260.17915,8,-0.31123,-0.13192,0.12789
5,0.45065,260.17915,9,-0.3689,-0.00452,0.0974
5,0.45065,260.17915,10,-0.37918,0.02114,0.11207
5,0.45065,260.17915,11,-0.41072,0.01811,0.09881
5,0.45065,260.17915,12,-0.37684,0.06367,0.10027
5,0.45065,260.17915,13,-0.23033,0.17836,0.09197
5,0.45065,260.17915,14,-0.22881,0.20843,0.08142
5,0.45065,260.17915,15,-0.15464,0.19396,0.0794
5,0.45065,260.17915,16,-0.04474,0.29903,0.15098
5,0.45065,260.17915,17,-0.16712,0.32348,0.08765
5,0.45065,260.17915,18,-0.03647,0.36325,0.07325
5,0.45065,260.17915,19,0.02914,0.39001,0.10113
5,0.45065,260.17915,20,0.05048,0.34476,0.10278
5,0.45065,260.17915,21,0.14554,0.38787,0.06618
5,0.45065,260.17915,22,0.16187,0.40231,0.07599
5,0.45065,260.17915,23,0.14033,0.2978,0.13448
5,0.45065,260.17915,24,0.19842,0.33245,0.15248
5,0.45065,260.17915,25,0.14315,0.33976,0.13882
5,0.45065,260.17915,26,0.30676,0.39486,0.12191
5,0.45065,260.17915,27,0.31746,0.29618,0.07968
5,0.45065,260.17915,28,0.39001,0.23861,0.13828
6,0.1624,265.72625,1,0.37048,-0.38884,0.09108
6,0.1624,265.72625,2,0.33411,-0.36245,0.101
6,0.1624,265.72625,3,0.21335,-0.29711,0.08046
6,0.1624,265.72625,4,0.16412,-0.30346,0.10406
6,0.1624,265.72625,5,0.02433,-0.29323,0.08295
6,0.1624,265.72625,6,-0.02025,-0.22781,0.15381
6,0.1624,265.72625,7,-0.1357,-0.22195,0.15213
6,0.1624,265.72625,8,-0.28318,-0.14247,0.12791
6,0.1624,265.72625,9,-0.34273,-0.01413,0.09565
6,0.1624,265.72625,10,-0.38833,0.01789,0.10732
6,0.1624,265.72625,11,-0.41124,0.013,0.09747
6,0.1624,265.72625,12,-0.37763,0.05869,0.10009
6,0.1624,265.72625,13,-0.23114,0.17352,0.09204
6,0.1624,265.72625,14,-0.22957,0.2037,0.08142
6,0.1624,265.72625,15,-0.15276,0.18862,0.0794
6,0.1624,265.72625,16,-0.04286,0.2937,0.15099
6,0.1624,265.72625,17,-0.16439,0.31807,0.08765
6,0.1624,265.72625,18,-0.03375,0.35788,0.07325
6,0.1624,265.72625,19,0.03184,0.39001,0.10031
