particle,elasticity,weight,frame,x,y,z
1,0.05004,30.09256,1,-0.36868,0.05402,0.09999
1,0.05004,30.09256,2,-0.396,0.16728,0.1224
1,0.05004,30.09256,3,-0.40196,0.30648,0.13124
2,0.08376,28.34471,1,-0.36868,0.05402,0.09999
2,0.08376,28.34471,2,-0.39312,0.16741,0.12142
2,0.08376,28.34471,3,-0.40525,0.37754,0.07105
3,0.08376,28.34471,1,-0.36868,0.05402,0.09999
3,0.08376,28.34471,2,-0.39312,0.16741,0.12142
3,0.08376,28.34471,3,-0.40525,0.37754,0.07105
4,0.05004,30.09256,1,-0.36868,0.05402,0.09999
4,0.05004,30.09256,2,-0.396,0.16728,0.1224
4,0.05004,30.09256,3,-0.40196,0.30648,0.13124
5,0.86831,28.33727,1,-0.38591,0.13162,0.10252
5,0.86831,28.33727,2,-0.3243,0.25612,0.13887
5,0.86831,28.33727,3,-0.28932,0.33949,0.09616
6,0.86831,28.33727,1,-0.38591,0.13162,0.10252
6,0.86831,28.33727,2,-0.3243,0.25612,0.13887
6,0.86831,28.33727,3,-0.28932,0.33949,0.09616
7,0.01029,28.95472,1,-0.36868,0.05402,0.09999
7,0.01029,28.95472,2,-0.4029,0.24817,0.10337
7,0.01029,28.95472,3,-0.41019,0.32663,0.15571
8,0.05004,30.09256,1,-0.36868,0.05402,0.09999
8,0.05004,30.09256,2,-0.396,0.16728,0.1224
8,0.05004,30.09256,3,-0.40196,0.30648,0.13124
9,0.08376,28.34471,1,-0.36868,0.05402,0.09999
9,0.08376,28.34471,2,-0.39312,0.16741,0.12142
9,0.08376,28.34471,3,-0.40525,0.37754,0.07105
10,0.05004,30.09256,1,-0.36868,0.05402,0.09999
10,0.05004,30.09256,2,-0.396,0.16728,0.1224
10,0.05004,30.09256,3,-0.40196,0.30648,0.13124
11,0.01029,28.95472,1,-0.36868,0.05402,0.09999
11,0.01029,28.95472,2,-0.4029,0.24817,0.10337
11,0.01029,28.95472,3,-0.41019,0.32663,0.15571
12,0.05004,30.09256,1,-0.36868,0.05402,0.09999
12,0.05004,30.09256,2,-0.396,0.16728,0.1224
12,0.05004,30.09256,3,-0.40196,0.30648,0.13124
13,0.01029,28.95472,1,-0.36868,0.05402,0.09999
13,0.01029,28.95472,2,-0.4029,0.24817,0.10337
13,0.01029,28.95472,3,-0.41019,0.32663,0.15571
14,0.05004,30.09256,1,-0.36868,0.05402,0.09999
14,0.05004,30.09256,2,-0.396,0.16728,0.1224
14,0.05004,30.09256,3,-0.40196,0.30648,0.13124
15,0.09623,26.38831,1,-0.36867,0.05401,0.10004
15,0.09623,26.38831,2,-0.38996,0.26731,0.11541
15,0.09623,26.38831,3,-0.40134,0.39001,0.10232
16,0.86831,28.33727,1,-0.38591,0.13162,0.10252
16,0.86831,28.33727,2,-0.3243,0.25612,0.13887
16,0.86831,28.33727,3,-0.28932,0.33949,0.09616
17,0.13137,23.35278,1,-0.36862,0.05398,0.10029
17,0.13137,23.35278,2,-0.39425,0.24817,0.10337
17,0.13137,23.35278,3,-0.69104,0.27561,0.0437
18,0.05004,30.09256,1,-0.36868,0.05402,0.09999
18,0.05004,30.09256,2,-0.396,0.16728,0.1224
18,0.05004,30.09256,3,-0.40196,0.30648,0.13124
19,0.05004,30.09256,1,-0.36868,0.05402,0.09999
19,0.05004,30.09256,2,-0.396,0.16728,0.1224
19,0.05004,30.09256,3,-0.40196,0.30648,0.13124
20,0.86831,28.33727,1,-0.38591,0.13162,0.10252
20,0.86831,28.33727,2,-0.3243,0.25612,0.13887
20,0.86831,28.33727,3,-0.28932,0.33949,0.09616
