particle,elasticity,weight,frame,x,y,z
1,0.25631,219.01421,1,0.38653,-0.4004,0.12341
1,0.25631,219.01421,2,0.34288,-0.36583,0.21044
1,0.25631,219.01421,3,0.28824,-0.31635,0.24449
1,0.25631,219.01421,4,0.34679,-0.31839,0.31591
1,0.25631,219.01421,5,0.32432,-0.26503,0.39273
1,0.25631,219.01421,6,0.21862,-0.14815,0.53295
1,0.25631,219.01421,7,0.39998,-0.15126,0.52775
1,0.25631,219.01421,8,0.35769,-0.07257,0.60861
1,0.25631,219.01421,9,0.27277,-0.01852,0.6723
1,0.25631,219.01421,10,0.30149,0.08815,0.62658
1,0.25631,219.01421,11,0.27511,0.20849,0.69047
1,0.25631,219.01421,12,0.29528,0.29654,0.68481
1,0.25631,219.01421,13,0.19872,0.31948,0.66293
1,0.25631,219.01421,14,0.1933,0.39001,0.53533
1,0.25631,219.01421,15,0.19914,0.41808,0.60269
1,0.25631,219.01421,16,0.20947,0.34763,0.48264
1,0.25631,219.01421,17,0.21863,0.28643,0.5427
1,0.25631,219.01421,18,0.17808,0.16746,0.44104
1,0.25631,219.01421,19,0.11185,0.10743,0.30265
1,0.25631,219.01421,20,0.09555,0.06844,0.24835
1,0.25631,219.01421,21,0.01684,0.01905,0.17765
1,0.25631,219.01421,22,0.05669,-0.03543,0.10213
1,0.25631,219.01421,23,-0.00755,-0.12322,0.08093
1,0.25631,219.01421,24,0.10146,-0.22174,0.07779
1,0.25631,219.01421,25,0.10635,-0.29251,0.1502
2,0.49925,220.02346,1,0.38245,-0.39951,0.1632
2,0.49925,220.02346,2,0.33511,-0.34195,0.23674
2,0.49925,220.02346,3,0.28056,-0.29268,0.27049
2,0.49925,220.02346,4,0.33918,-0.29491,0.34164
2,0.49925,220.02346,5,0.31679,-0.24172,0.41822
2,0.49925,220.02346,6,0.21116,-0.12501,0.55823
2,0.49925,220.02346,7,0.39633,-0.12742,0.5525
2,0.49925,220.02346,8,0.35409,-0.04887,0.63322
2,0.49925,220.02346,9,0.26921,0.00505,0.69679
