particle,elasticity,weight,frame,x,y,z
1,0.13136,126.67011,1,0.00979,0.33013,0.10445
1,0.13136,126.67011,2,-0.25741,0.34056,0.09518
1,0.13136,126.67011,3,-0.38772,0.34472,0.08893
1,0.13136,126.67011,4,-0.40888,0.37341,0.13365
1,0.13136,126.67011,5,-0.31428,0.40206,0.13937
1,0.13136,126.67011,6,-0.19366,0.4005,0.10729
1,0.13136,126.67011,7,-0.11583,0.39625,0.10448
1,0.13136,126.67011,8,0.08537,0.34453,0.09998
1,0.13136,126.67011,9,0.13256,0.40012,0.07713
1,0.13136,126.67011,10,0.31589,0.28588,0.11537
1,0.13136,126.67011,11,0.39001,0.30705,0.1122
1,0.13136,126.67011,12,0.40427,0.26914,0.07796
1,0.13136,126.67011,13,0.40825,0.26464,0.10773
2,0.13136,126.67011,1,0.00979,0.33013,0.10445
2,0.13136,126.67011,2,-0.25741,0.34056,0.09518
2,0.13136,126.67011,3,-0.38772,0.34472,0.08893
2,0.13136,126.67011,4,-0.40888,0.37341,0.13365
2,0.13136,126.67011,5,-0.31428,0.40206,0.13937
2,0.13136,126.67011,6,-0.19366,0.4005,0.10729
2,0.13136,126.67011,7,-0.11583,0.39625,0.10448
2,0.13136,126.67011,8,0.08537,0.34453,0.09998
2,0.13136,126.67011,9,0.13256,0.40012,0.07713
2,0.13136,126.67011,10,0.31589,0.28588,0.11537
2,0.13136,126.67011,11,0.39001,0.30705,0.1122
2,0.13136,126.67011,12,0.40427,0.26914,0.07796
2,0.13136,126.67011,13,0.40825,0.26464,0.10773
3,0.17579,125.85432,1,0.00979,0.33013,0.10445
3,0.17579,125.85432,2,-0.25736,0.34055,0.0954
3,0.17579,125.85432,3,-0.38439,0.34472,0.08893
3,0.17579,125.85432,4,-0.40888,0.37341,0.13365
3,0.17579,125.85432,5,-0.31428,0.40142,0.13936
3,0.17579,125.85432,6,-0.19366,0.39986,0.10729
3,0.17579,125.85432,7,-0.11583,0.39561,0.10448
3,0.17579,125.85432,8,0.08541,0.34395,0.09999
3,0.17579,125.85432,9,0.13253,0.40012,0.07713
3,0.17579,125.85432,10,0.31586,0.28588,0.11537
3,0.17579,125.85432,11,0.39001,0.30705,0.11219
3,0.17579,125.85432,12,0.40427,0.26913,0.07796
3,0.17579,125.85432,13,0.40459,0.19723,0.13229
4,0.17579,125.85432,1,0.00979,0.33013,0.10445
4,0.17579,125.85432,2,-0.25736,0.34055,0.0954
4,0.17579,125.85432,3,-0.38439,0.34472,0.08893
4,0.17579,125.85432,4,-0.40888,0.37341,0.13365
4,0.17579,125.85432,5,-0.31428,0.40142,0.13936
4,0.17579,125.85432,6,-0.19366,0.39986,0.10729
4,0.17579,125.85432,7,-0.11583,0.39561,0.10448
4,0.17579,125.85432,8,0.08541,0.34395,0.09999
4,0.17579,125.85432,9,0.13253,0.40012,0.07713
4,0.17579,125.85432,10,0.31586,0.28588,0.11537
4,0.17579,125.85432,11,0.39001,0.30705,0.11219
4,0.17579,125.85432,12,0.40427,0.26913,0.07796
4,0.17579,125.85432,13,0.40459,0.19723,0.13229
5,0.12702,123.77506,1,0.00979,0.33013,0.10445
5,0.12702,123.77506,2,-0.25742,0.34056,0.09517
5,0.12702,123.77506,3,-0.38804,0.34472,0.08893
5,0.12702,123.77506,4,-0.40888,0.37341,0.13365
5,0.12702,123.77506,5,-0.31428,0.40212,0.13937
5,0.12702,123.77506,6,-0.19366,0.40056,0.10729
5,0.12702,123.77506,7,-0.11583,0.39631,0.10448
5,0.12702,123.77506,8,0.08537,0.34459,0.09999
5,0.12702,123.77506,9,0.13256,0.40012,0.07713
5,0.12702,123.77506,10,0.3159,0.28588,0.11537
5,0.12702,123.77506,11,0.33797,0.3348,0.08469
5,0.12702,123.77506,12,0.39001,0.24716,0.07253
5,0.12702,123.77506,13,0.39922,0.20909,0.11166
6,0.44464,123.64951,1,0.00979,0.33013,0.10445
6,0.44464,123.64951,2,-0.25655,0.34043,0.0987
6,0.44464,123.64951,3,-0.36426,0.34471,0.08892
6,0.44464,123.64951,4,-0.38837,0.37344,0.13149
6,0.44464,123.64951,5,-0.29977,0.39753,0.13782
6,0.44464,123.64951,6,-0.17924,0.39601,0.10576
6,0.44464,123.64951,7,-0.1015,0.3918,0.10297
6,0.44464,123.64951,8,0.09823,0.33991,0.10271
6,0.44464,123.64951,9,0.26155,0.28777,0.07306
6,0.44464,123.64951,10,0.27608,0.32762,0.05937
6,0.44464,123.64951,11,0.39001,0.35406,0.14876
6,0.44464,123.64951,12,0.40651,0.31147,0.20448
6,0.44464,123.64951,13,0.35785,0.28208,0.22739
7,0.13136,126.67011,1,0.00979,0.33013,0.10445
7,0.13136,126.67011,2,-0.25741,0.34056,0.09518
7,0.13136,126.67011,3,-0.38772,0.34472,0.08893
7,0.13136,126.67011,4,-0.40888,0.37341,0.13365
7,0.13136,126.67011,5,-0.31428,0.40206,0.13937
7,0.13136,126.67011,6,-0.19366,0.4005,0.10729
7,0.13136,126.67011,7,-0.11583,0.39625,0.10448
7,0.13136,126.67011,8,0.08537,0.34453,0.09998
7,0.13136,126.67011,9,0.13256,0.40012,0.07713
7,0.13136,126.67011,10,0.31589,0.28588,0.11537
7,0.13136,126.67011,11,0.39001,0.30705,0.1122
7,0.13136,126.67011,12,0.40427,0.26914,0.07796
7,0.13136,126.67011,13,0.40825,0.26464,0.10773
8,0.44464,123.64951,1,0.00979,0.33013,0.10445
8,0.44464,123.64951,2,-0.25655,0.34043,0.0987
8,0.44464,123.64951,3,-0.36426,0.34471,0.08892
8,0.44464,123.64951,4,-0.38837,0.37344,0.13149
8,0.44464,123.64951,5,-0.29977,0.39753,0.13782
8,0.44464,123.64951,6,-0.17924,0.39601,0.10576
8,0.44464,123.64951,7,-0.1015,0.3918,0.10297
8,0.44464,123.64951,8,0.09823,0.33991,0.10271
8,0.44464,123.64951,9,0.26155,0.28777,0.07306
8,0.44464,123.64951,10,0.27608,0.32762,0.05937
8,0.44464,123.64951,11,0.39001,0.35406,0.14876
8,0.44464,123.64951,12,0.40651,0.31147,0.20448
8,0.44464,123.64951,13,0.35785,0.28208,0.22739
9,0.13136,126.67011,1,0.00979,0.33013,0.10445
9,0.13136,126.67011,2,-0.25741,0.34056,0.09518
9,0.13136,126.67011,3,-0.38772,0.34472,0.08893
9,0.13136,126.67011,4,-0.40888,0.37341,0.13365
9,0.13136,126.67011,5,-0.31428,0.40206,0.13937
9,0.13136,126.67011,6,-0.19366,0.4005,0.10729
9,0.13136,126.67011,7,-0.11583,0.39625,0.10448
9,0.13136,126.67011,8,0.08537,0.34453,0.09998
9,0.13136,126.67011,9,0.13256,0.40012,0.07713
9,0.13136,126.67011,10,0.31589,0.28588,0.11537
9,0.13136,126.67011,11,0.39001,0.30705,0.1122
9,0.13136,126.67011,12,0.40427,0.26914,0.07796
9,0.13136,126.67011,13,0.40825,0.26464,0.10773
10,0.35996,122.88489,1,0.00979,0.33013,0.10445
10,0.35996,122.88489,2,-0.25691,0.34048,0.09724
10,0.35996,122.88489,3,-0.3706,0.34471,0.08893
10,0.35996,122.88489,4,-0.39972,0.37345,0.1315
10,0.35996,122.88489,5,-0.30783,0.39875,0.13783
10,0.35996,122.88489,6,-0.18725,0.39721,0.10576
10,0.35996,122.88489,7,-0.10946,0.39299,0.10297
10,0.35996,122.88489,8,0.09081,0.3412,0.10127
10,0.35996,122.88489,9,0.13615,0.39811,0.07713
10,0.35996,122.88489,10,0.31947,0.28387,0.11536
10,0.35996,122.88489,11,0.39001,0.34543,0.08222
10,0.35996,122.88489,12,0.37376,0.29106,0.07643
10,0.35996,122.88489,13,0.39179,0.34458,0.13584
11,0.13136,126.67011,1,0.00979,0.33013,0.10445
11,0.13136,126.67011,2,-0.25741,0.34056,0.09518
11,0.13136,126.67011,3,-0.38772,0.34472,0.08893
11,0.13136,126.67011,4,-0.40888,0.37341,0.13365
11,0.13136,126.67011,5,-0.31428,0.40206,0.13937
11,0.13136,126.67011,6,-0.19366,0.4005,0.10729
11,0.13136,126.67011,7,-0.11583,0.39625,0.10448
11,0.13136,126.67011,8,0.08537,0.34453,0.09998
11,0.13136,126.67011,9,0.13256,0.40012,0.07713
11,0.13136,126.67011,10,0.31589,0.28588,0.11537
11,0.13136,126.67011,11,0.39001,0.30705,0.1122
11,0.13136,126.67011,12,0.40427,0.26914,0.07796
11,0.13136,126.67011,13,0.40825,0.26464,0.10773
12,0.44464,123.64951,1,0.00979,0.33013,0.10445
12,0.44464,123.64951,2,-0.25655,0.34043,0.0987
12,0.44464,123.64951,3,-0.36426,0.34471,0.08892
12,0.44464,123.64951,4,-0.38837,0.37344,0.13149
12,0.44464,123.64951,5,-0.29977,0.39753,0.13782
12,0.44464,123.64951,6,-0.17924,0.39601,0.10576
12,0.44464,123.64951,7,-0.1015,0.3918,0.10297
12,0.44464,123.64951,8,0.09823,0.33991,0.10271
12,0.44464,123.64951,9,0.26155,0.28777,0.07306
12,0.44464,123.64951,10,0.27608,0.32762,0.05937
12,0.44464,123.64951,11,0.39001,0.35406,0.14876
12,0.44464,123.64951,12,0.40651,0.31147,0.20448
12,0.44464,123.64951,13,0.35785,0.28208,0.22739
13,0.17579,125.85432,1,0.00979,0.33013,0.10445
13,0.17579,125.85432,2,-0.25736,0.34055,0.0954
13,0.17579,125.85432,3,-0.38439,0.34472,0.08893
13,0.17579,125.85432,4,-0.40888,0.37341,0.13365
13,0.17579,125.85432,5,-0.31428,0.40142,0.13936
13,0.17579,125.85432,6,-0.19366,0.39986,0.10729
13,0.17579,125.85432,7,-0.11583,0.39561,0.10448
13,0.17579,125.85432,8,0.08541,0.34395,0.09999
13,0.17579,125.85432,9,0.13253,0.40012,0.07713
13,0.17579,125.85432,10,0.31586,0.28588,0.11537
13,0.17579,125.85432,11,0.39001,0.30705,0.11219
13,0.17579,125.85432,12,0.40427,0.26913,0.07796
13,0.17579,125.85432,13,0.40459,0.19723,0.13229
14,0.17579,125.85432,1,0.00979,0.33013,0.10445
14,0.17579,125.85432,2,-0.25736,0.34055,0.0954
14,0.17579,125.85432,3,-0.38439,0.34472,0.08893
14,0.17579,125.85432,4,-0.40888,0.37341,0.13365
14,0.17579,125.85432,5,-0.31428,0.40142,0.13936
14,0.17579,125.85432,6,-0.19366,0.39986,0.10729
14,0.17579,125.85432,7,-0.11583,0.39561,0.10448
14,0.17579,125.85432,8,0.08541,0.34395,0.09999
14,0.17579,125.85432,9,0.13253,0.40012,0.07713
14,0.17579,125.85432,10,0.31586,0.28588,0.11537
14,0.17579,125.85432,11,0.39001,0.30705,0.11219
14,0.17579,125.85432,12,0.40427,0.26913,0.07796
14,0.17579,125.85432,13,0.40459,0.19723,0.13229
15,0.12702,123.77506,1,0.00979,0.33013,0.10445
15,0.12702,123.77506,2,-0.25742,0.34056,0.09517
15,0.12702,123.77506,3,-0.38804,0.34472,0.08893
15,0.12702,123.77506,4,-0.40888,0.37341,0.13365
15,0.12702,123.77506,5,-0.31428,0.40212,0.13937
15,0.12702,123.77506,6,-0.19366,0.40056,0.10729
15,0.12702,123.77506,7,-0.11583,0.39631,0.10448
15,0.12702,123.77506,8,0.08537,0.34459,0.09999
15,0.12702,123.77506,9,0.13256,0.40012,0.07713
15,0.12702,123.77506,10,0.3159,0.28588,0.11537
15,0.12702,123.77506,11,0.33797,0.3348,0.08469
15,0.12702,123.77506,12,0.39001,0.24716,0.07253
15,0.12702,123.77506,13,0.39922,0.20909,0.11166
16,0.17579,125.85432,1,0.00979,0.33013,0.10445
16,0.17579,125.85432,2,-0.25736,0.34055,0.0954
16,0.17579,125.85432,3,-0.38439,0.34472,0.08893
16,0.17579,125.85432,4,-0.40888,0.37341,0.13365
16,0.17579,125.85432,5,-0.31428,0.40142,0.13936
16,0.17579,125.85432,6,-0.19366,0.39986,0.10729
16,0.17579,125.85432,7,-0.11583,0.39561,0.10448
16,0.17579,125.85432,8,0.08541,0.34395,0.09999
16,0.17579,125.85432,9,0.13253,0.40012,0.07713
16,0.17579,125.85432,10,0.31586,0.28588,0.11537
16,0.17579,125.85432,11,0.39001,0.30705,0.11219
16,0.17579,125.85432,12,0.40427,0.26913,0.07796
16,0.17579,125.85432,13,0.40459,0.19723,0.13229
17,0.35996,122.88489,1,0.00979,0.33013,0.10445
17,0.35996,122.88489,2,-0.25691,0.34048,0.09724
17,0.35996,122.88489,3,-0.3706,0.34471,0.08893
17,0.35996,122.88489,4,-0.39972,0.37345,0.1315
17,0.35996,122.88489,5,-0.30783,0.39875,0.13783
17,0.35996,122.88489,6,-0.18725,0.39721,0.10576
17,0.35996,122.88489,7,-0.10946,0.39299,0.10297
17,0.35996,122.88489,8,0.09081,0.3412,0.10127
17,0.35996,122.88489,9,0.13615,0.39811,0.07713
17,0.35996,122.88489,10,0.31947,0.28387,0.11536
17,0.35996,122.88489,11,0.39001,0.34543,0.08222
17,0.35996,122.88489,12,0.37376,0.29106,0.07643
17,0.35996,122.88489,13,0.39179,0.34458,0.13584
18,0.51806,119.63667,1,0.00979,0.33013,0.10445
18,0.51806,119.63667,2,-0.25623,0.34038,0.10001
18,0.51806,119.63667,3,-0.35877,0.34471,0.08892
18,0.51806,119.63667,4,-0.37853,0.37343,0.13148
18,0.51806,119.63667,5,-0.2928,0.39647,0.13782
