particle,elasticity,weight,frame,x,y,z
1,0.44001,54.25864,1,0.15759,0.34375,0.21854
1,0.44001,54.25864,2,0.25111,0.30748,0.23476
1,0.44001,54.25864,3,0.3127,0.25032,0.19991
1,0.44001,54.25864,4,0.39029,0.14934,0.10124
1,0.44001,54.25864,5,0.34587,0.00102,0.16905
1,0.44001,54.25864,6,0.34269,-0.12336,0.18469
2,0.41564,55.79692,1,0.15759,0.34673,0.21853
2,0.41564,55.79692,2,0.25113,0.31191,0.23476
2,0.41564,55.79692,3,0.31272,0.25471,0.19991
2,0.41564,55.79692,4,0.39042,0.15317,0.10127
2,0.41564,55.79692,5,0.34706,0.0039,0.16922
2,0.41564,55.79692,6,0.33009,-0.13809,0.15045
3,0.41564,55.79692,1,0.15759,0.34673,0.21853
3,0.41564,55.79692,2,0.25113,0.31191,0.23476
3,0.41564,55.79692,3,0.31272,0.25471,0.19991
3,0.41564,55.79692,4,0.39042,0.15317,0.10127
3,0.41564,55.79692,5,0.34706,0.0039,0.16922
3,0.41564,55.79692,6,0.33009,-0.13809,0.15045
4,0.3419,54.3889,1,0.15759,0.35574,0.21853
4,0.3419,54.3889,2,0.25116,0.32533,0.23475
4,0.3419,54.3889,3,0.31279,0.26802,0.19989
4,0.3419,54.3889,4,0.39082,0.1647,0.10139
4,0.3419,54.3889,5,0.35065,0.01252,0.16972
4,0.3419,54.3889,6,0.39541,-0.10236,0.13754
5,0.11252,53.19165,1,0.15761,0.38377,0.21853
5,0.11252,53.19165,2,0.25125,0.36714,0.23474
5,0.11252,53.19165,3,0.31294,0.30953,0.19985
5,0.11252,53.19165,4,0.39216,0.19965,0.10168
5,0.11252,53.19165,5,0.36138,0.03857,0.17103
5,0.11252,53.19165,6,0.38043,-0.08585,0.17294
6,0.11252,53.19165,1,0.15761,0.38377,0.21853
6,0.11252,53.19165,2,0.25125,0.36714,0.23474
6,0.11252,53.19165,3,0.31294,0.30953,0.19985
6,0.11252,53.19165,4,0.39216,0.19965,0.10168
6,0.11252,53.19165,5,0.36138,0.03857,0.17103
6,0.11252,53.19165,6,0.38043,-0.08585,0.17294
7,0.41564,55.79692,1,0.15759,0.34673,0.21853
7,0.41564,55.79692,2,0.25113,0.31191,0.23476
7,0.41564,55.79692,3,0.31272,0.25471,0.19991
7,0.41564,55.79692,4,0.39042,0.15317,0.10127
7,0.41564,55.79692,5,0.34706,0.0039,0.16922
7,0.41564,55.79692,6,0.33009,-0.13809,0.15045
