particle,elasticity,weight,frame,x,y,z
1,0.53174,194.05441,1,-0.10955,0.33979,0.34199
1,0.53174,194.05441,2,-0.19463,0.3165,0.32294
1,0.53174,194.05441,3,-0.29887,0.2174,0.25287
1,0.53174,194.05441,4,-0.38692,0.14306,0.20415
1,0.53174,194.05441,5,-0.19366,0.05091,0.15993
1,0.53174,194.05441,6,-0.20925,-0.09988,0.1056
1,0.53174,194.05441,7,-0.28871,-0.17708,0.10357
1,0.53174,194.05441,8,-0.29377,-0.35224,0.07961
1,0.53174,194.05441,9,-0.2628,-0.37851,0.14344
1,0.53174,194.05441,10,-0.35449,-0.37264,0.09401
1,0.53174,194.05441,11,-0.40442,-0.4056,0.09023
1,0.53174,194.05441,12,-0.34859,-0.38108,0.11857
1,0.53174,194.05441,13,-0.34043,-0.32157,0.08086
1,0.53174,194.05441,14,-0.32072,-0.24031,0.1107
1,0.53174,194.05441,15,-0.25006,-0.2429,0.07552
1,0.53174,194.05441,16,-0.23447,-0.2235,0.10696
1,0.53174,194.05441,17,-0.22314,-0.15666,0.11019
1,0.53174,194.05441,18,-0.18475,-0.16658,0.12446
1,0.53174,194.05441,19,-0.17503,-0.12747,0.13461
1,0.53174,194.05441,20,-0.18395,-0.12232,0.09998
1,0.53174,194.05441,21,-0.29101,-0.08957,0.2069
2,0.49717,198.67839,1,-0.10955,0.34322,0.34199
2,0.49717,198.67839,2,-0.19464,0.32088,0.32294
2,0.49717,198.67839,3,-0.29889,0.22174,0.25286
2,0.49717,198.67839,4,-0.38712,0.14724,0.20407
2,0.49717,198.67839,5,-0.19523,0.05414,0.1593
2,0.49717,198.67839,6,-0.21081,-0.09668,0.10497
2,0.49717,198.67839,7,-0.29021,-0.17431,0.10394
2,0.49717,198.67839,8,-0.2952,-0.35002,0.07961
2,0.49717,198.67839,9,-0.26477,-0.3827,0.14265
2,0.49717,198.67839,10,-0.35662,-0.37863,0.093
2,0.49717,198.67839,11,-0.40444,-0.40559,0.09023
2,0.49717,198.67839,12,-0.34863,-0.38106,0.11857
2,0.49717,198.67839,13,-0.34081,-0.32135,0.08073
2,0.49717,198.67839,14,-0.32109,-0.2401,0.11056
2,0.49717,198.67839,15,-0.2505,-0.24257,0.07552
2,0.49717,198.67839,16,-0.23491,-0.22317,0.10696
2,0.49717,198.67839,17,-0.22357,-0.15633,0.11019
2,0.49717,198.67839,18,-0.18518,-0.16626,0.12446
2,0.49717,198.67839,19,-0.17546,-0.12715,0.13461
2,0.49717,198.67839,20,-0.18438,-0.122,0.09999
2,0.49717,198.67839,21,-0.1211,-0.00074,0.08721
3,0.54039,198.61375,1,-0.10955,0.33893,0.34199
3,0.54039,198.61375,2,-0.19463,0.31541,0.32294
3,0.54039,198.61375,3,-0.29886,0.21631,0.25287
3,0.54039,198.61375,4,-0.38687,0.14201,0.20415
3,0.54039,198.61375,5,-0.19327,0.05015,0.15993
3,0.54039,198.61375,6,-0.20886,-0.10064,0.1056
3,0.54039,198.61375,7,-0.28837,-0.17773,0.10375
3,0.54039,198.61375,8,-0.29351,-0.35276,0.07961
3,0.54039,198.61375,9,-0.26247,-0.3775,0.14354
3,0.54039,198.61375,10,-0.35415,-0.3712,0.09415
3,0.54039,198.61375,11,-0.40442,-0.4056,0.09023
3,0.54039,198.61375,12,-0.34858,-0.38108,0.11857
3,0.54039,198.61375,13,-0.34035,-0.32161,0.08089
3,0.54039,198.61375,14,-0.32064,-0.24036,0.11073
3,0.54039,198.61375,15,-0.24998,-0.24299,0.07552
3,0.54039,198.61375,16,-0.23438,-0.22359,0.10696
3,0.54039,198.61375,17,-0.22305,-0.15675,0.11019
3,0.54039,198.61375,18,-0.18466,-0.16667,0.12446
3,0.54039,198.61375,19,-0.17495,-0.12756,0.13461
3,0.54039,198.61375,20,-0.17226,-0.09996,0.11194
3,0.54039,198.61375,21,-0.20643,-0.07894,0.15576
4,0.49717,198.67839,1,-0.10955,0.34322,0.34199
4,0.49717,198.67839,2,-0.19464,0.32088,0.32294
4,0.49717,198.67839,3,-0.29889,0.22174,0.25286
4,0.49717,198.67839,4,-0.38712,0.14724,0.20407
4,0.49717,198.67839,5,-0.19523,0.05414,0.1593
4,0.49717,198.67839,6,-0.21081,-0.09668,0.10497
4,0.49717,198.67839,7,-0.29021,-0.17431,0.10394
4,0.49717,198.67839,8,-0.2952,-0.35002,0.07961
4,0.49717,198.67839,9,-0.26477,-0.3827,0.14265
4,0.49717,198.67839,10,-0.35662,-0.37863,0.093
4,0.49717,198.67839,11,-0.40444,-0.40559,0.09023
4,0.49717,198.67839,12,-0.34863,-0.38106,0.11857
4,0.49717,198.67839,13,-0.34081,-0.32135,0.08073
4,0.49717,198.67839,14,-0.32109,-0.2401,0.11056
