particle,elasticity,weight,frame,x,y,z
1,0.19064,282.41668,1,0.21854,-0.32058,0.2825
1,0.19064,282.41668,2,0.28569,-0.38984,0.39313
1,0.19064,282.41668,3,0.33159,-0.39244,0.55743
1,0.19064,282.41668,4,0.27346,-0.37548,0.57784
1,0.19064,282.41668,5,0.33931,-0.38325,0.61945
1,0.19064,282.41668,6,0.29662,-0.37272,0.6886
1,0.19064,282.41668,7,0.29814,-0.33362,0.61036
1,0.19064,282.41668,8,0.24751,-0.25895,0.62448
1,0.19064,282.41668,9,0.29947,-0.19353,0.58767
1,0.19064,282.41668,10,0.35264,-0.20996,0.58943
1,0.19064,282.41668,11,0.38888,-0.14152,0.5761
1,0.19064,282.41668,12,0.39845,-0.04763,0.49324
1,0.19064,282.41668,13,0.39956,-0.00656,0.45453
1,0.19064,282.41668,14,0.40782,-0.0076,0.38517
1,0.19064,282.41668,15,0.40829,0.05474,0.39958
1,0.19064,282.41668,16,0.36808,0.11459,0.28532
1,0.19064,282.41668,17,0.41917,0.20326,0.17846
1,0.19064,282.41668,18,0.33277,0.26513,0.10115
1,0.19064,282.41668,19,0.38751,0.27242,0.07649
1,0.19064,282.41668,20,0.35187,0.26286,0.09748
1,0.19064,282.41668,21,0.30368,0.25711,0.08486
1,0.19064,282.41668,22,0.23002,0.40386,0.10568
1,0.19064,282.41668,23,0.22292,0.36857,0.11715
1,0.19064,282.41668,24,0.26023,0.40034,0.14983
1,0.19064,282.41668,25,0.33957,0.39799,0.19312
1,0.19064,282.41668,26,0.26632,0.40653,0.11451
1,0.19064,282.41668,27,0.28876,0.41742,0.11737
1,0.19064,282.41668,28,0.26354,0.32226,0.09999
1,0.19064,282.41668,29,0.22911,0.3001,0.08911
1,0.19064,282.41668,30,0.29517,0.31968,0.0806
2,0.03678,280.29217,1,0.21854,-0.32058,0.2825
2,0.03678,280.29217,2,0.2857,-0.38996,0.39316
2,0.03678,280.29217,3,0.33165,-0.3933,0.55764
2,0.03678,280.29217,4,0.27351,-0.37634,0.57805
2,0.03678,280.29217,5,0.33937,-0.38411,0.61966
2,0.03678,280.29217,6,0.29668,-0.37358,0.68881
2,0.03678,280.29217,7,0.29819,-0.33448,0.61056
2,0.03678,280.29217,8,0.24756,-0.2598,0.62468
2,0.03678,280.29217,9,0.29953,-0.19438,0.58788
2,0.03678,280.29217,10,0.3527,-0.2108,0.58963
2,0.03678,280.29217,11,0.39026,-0.14227,0.57596
2,0.03678,280.29217,12,0.39845,-0.04828,0.49343
2,0.03678,280.29217,13,0.39956,-0.0072,0.45473
2,0.03678,280.29217,14,0.40782,-0.00823,0.38536
