particle,elasticity,weight,frame,x,y,z
1,0.04824,37.87348,1,0.09635,-0.39591,0.37275
1,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
1,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
1,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
2,0.22686,39.84281,1,0.09673,-0.39415,0.37298
2,0.22686,39.84281,2,-0.08107,-0.3705,0.27536
2,0.22686,39.84281,3,-0.2689,-0.37817,0.16627
2,0.22686,39.84281,4,-0.3305,-0.39252,0.09572
3,0.04824,37.87348,1,0.09635,-0.39591,0.37275
3,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
3,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
3,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
4,0.23273,40.09256,1,0.09674,-0.39409,0.37299
4,0.23273,40.09256,2,-0.08096,-0.36998,0.27543
4,0.23273,40.09256,3,-0.26879,-0.37766,0.16634
4,0.23273,40.09256,4,-0.33443,-0.2791,0.10454
5,0.19653,37.78653,1,0.09667,-0.39445,0.37294
5,0.19653,37.78653,2,-0.08164,-0.37319,0.275
5,0.19653,37.78653,3,-0.26946,-0.38083,0.16592
5,0.19653,37.78653,4,-0.38229,-0.2977,0.1012
6,0.22686,39.84281,1,0.09673,-0.39415,0.37298
6,0.22686,39.84281,2,-0.08107,-0.3705,0.27536
6,0.22686,39.84281,3,-0.2689,-0.37817,0.16627
6,0.22686,39.84281,4,-0.3305,-0.39252,0.09572
7,0.04824,37.87348,1,0.09635,-0.39591,0.37275
7,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
7,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
7,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
8,0.23273,40.09256,1,0.09674,-0.39409,0.37299
8,0.23273,40.09256,2,-0.08096,-0.36998,0.27543
8,0.23273,40.09256,3,-0.26879,-0.37766,0.16634
8,0.23273,40.09256,4,-0.33443,-0.2791,0.10454
9,0.04824,37.87348,1,0.09635,-0.39591,0.37275
9,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
9,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
9,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
10,0.14378,36.08376,1,0.09656,-0.39497,0.37287
10,0.14378,36.08376,2,-0.02036,-0.37298,0.21014
10,0.14378,36.08376,3,-0.24824,-0.4143,0.21449
10,0.14378,36.08376,4,-0.39722,-0.26603,0.0944
11,0.1364,28.83106,1,0.09654,-0.39504,0.37286
11,0.1364,28.83106,2,-0.15471,-0.35817,0.24183
11,0.1364,28.83106,3,-0.29823,-0.25338,0.10485
11,0.1364,28.83106,4,-0.35827,-0.31268,0.09999
12,0.22686,39.84281,1,0.09673,-0.39415,0.37298
12,0.22686,39.84281,2,-0.08107,-0.3705,0.27536
12,0.22686,39.84281,3,-0.2689,-0.37817,0.16627
12,0.22686,39.84281,4,-0.3305,-0.39252,0.09572
13,0.14378,36.08376,1,0.09656,-0.39497,0.37287
13,0.14378,36.08376,2,-0.02036,-0.37298,0.21014
13,0.14378,36.08376,3,-0.24824,-0.4143,0.21449
13,0.14378,36.08376,4,-0.39722,-0.26603,0.0944
14,0.1364,28.83106,1,0.09654,-0.39504,0.37286
14,0.1364,28.83106,2,-0.15471,-0.35817,0.24183
14,0.1364,28.83106,3,-0.29823,-0.25338,0.10485
14,0.1364,28.83106,4,-0.35827,-0.31268,0.09999
15,0.04824,37.87348,1,0.09635,-0.39591,0.37275
15,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
15,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
15,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
16,0.1364,28.83106,1,0.09654,-0.39504,0.37286
16,0.1364,28.83106,2,-0.15471,-0.35817,0.24183
16,0.1364,28.83106,3,-0.29823,-0.25338,0.10485
16,0.1364,28.83106,4,-0.35827,-0.31268,0.09999
17,0.04824,37.87348,1,0.09635,-0.39591,0.37275
17,0.04824,37.87348,2,-0.02214,-0.38144,0.20903
17,0.04824,37.87348,3,-0.24831,-0.4143,0.21463
17,0.04824,37.87348,4,-0.37324,-0.35425,0.09299
18,0.14378,36.08376,1,0.09656,-0.39497,0.37287
18,0.14378,36.08376,2,-0.02036,-0.37298,0.21014
18,0.14378,36.08376,3,-0.24824,-0.4143,0.21449
18,0.14378,36.08376,4,-0.39722,-0.26603,0.0944
19,0.22686,39.84281,1,0.09673,-0.39415,0.37298
19,0.22686,39.84281,2,-0.08107,-0.3705,0.27536
19,0.22686,39.84281,3,-0.2689,-0.37817,0.16627
19,0.22686,39.84281,4,-0.3305,-0.39252,0.09572
20,0.22686,39.84281,1,0.09673,-0.39415,0.37298
20,0.22686,39.84281,2,-0.08107,-0.3705,0.27536
20,0.22686,39.84281,3,-0.2689,-0.37817,0.16627
20,0.22686,39.84281,4,-0.3305,-0.39252,0.09572
