particle,elasticity,weight,frame,x,y,z
1,0.38415,108.64932,1,0.12342,0.0367,0.54537
1,0.38415,108.64932,2,-0.14706,0.10912,0.40497
1,0.38415,108.64932,3,-0.30264,0.05307,0.2185
1,0.38415,108.64932,4,-0.38138,-0.03478,0.09587
1,0.38415,108.64932,5,-0.32492,-0.14843,0.10003
1,0.38415,108.64932,6,-0.29711,-0.12752,0.07144
1,0.38415,108.64932,7,-0.30711,-0.06755,0.15115
1,0.38415,108.64932,8,-0.24949,-0.04138,0.13416
1,0.38415,108.64932,9,-0.1826,-0.11214,0.14967
1,0.38415,108.64932,10,-0.00286,-0.14878,0.18754
1,0.38415,108.64932,11,0.09633,-0.13197,0.16468
1,0.38415,108.64932,12,0.22135,-0.04022,0.11168
1,0.38415,108.64932,13,0.21464,-0.03792,0.09778
2,0.45319,110.7923,1,0.12342,0.0367,0.54537
2,0.45319,110.7923,2,-0.14706,0.10912,0.40497
2,0.45319,110.7923,3,-0.30264,0.05307,0.2185
2,0.45319,110.7923,4,-0.37913,-0.03478,0.09587
2,0.45319,110.7923,5,-0.31924,-0.14843,0.10021
2,0.45319,110.7923,6,-0.29234,-0.12751,0.07143
2,0.45319,110.7923,7,-0.30237,-0.06754,0.15115
2,0.45319,110.7923,8,-0.24476,-0.04137,0.13414
2,0.45319,110.7923,9,-0.1779,-0.11212,0.14965
2,0.45319,110.7923,10,0.0018,-0.14876,0.18752
2,0.45319,110.7923,11,0.10099,-0.13194,0.16466
2,0.45319,110.7923,12,0.22598,-0.04019,0.11167
2,0.45319,110.7923,13,0.27304,-0.06214,0.09633
3,0.57723,112.21625,1,0.12342,0.0367,0.54537
3,0.57723,112.21625,2,-0.14706,0.10912,0.40497
3,0.57723,112.21625,3,-0.30264,0.05307,0.2185
3,0.57723,112.21625,4,-0.37507,-0.03478,0.09587
3,0.57723,112.21625,5,-0.30902,-0.14843,0.10308
3,0.57723,112.21625,6,-0.28377,-0.1275,0.07143
3,0.57723,112.21625,7,-0.29385,-0.06751,0.15113
3,0.57723,112.21625,8,-0.2363,-0.04134,0.13412
3,0.57723,112.21625,9,-0.16948,-0.11208,0.14962
3,0.57723,112.21625,10,0.01018,-0.14871,0.18749
3,0.57723,112.21625,11,0.10932,-0.13189,0.16464
3,0.57723,112.21625,12,0.20792,-0.09894,0.10068
3,0.57723,112.21625,13,0.27174,-0.05671,0.08545
4,0.38415,108.64932,1,0.12342,0.0367,0.54537
4,0.38415,108.64932,2,-0.14706,0.10912,0.40497
4,0.38415,108.64932,3,-0.30264,0.05307,0.2185
4,0.38415,108.64932,4,-0.38138,-0.03478,0.09587
4,0.38415,108.64932,5,-0.32492,-0.14843,0.10003
4,0.38415,108.64932,6,-0.29711,-0.12752,0.07144
4,0.38415,108.64932,7,-0.30711,-0.06755,0.15115
4,0.38415,108.64932,8,-0.24949,-0.04138,0.13416
4,0.38415,108.64932,9,-0.1826,-0.11214,0.14967
4,0.38415,108.64932,10,-0.00286,-0.14878,0.18754
4,0.38415,108.64932,11,0.09633,-0.13197,0.16468
4,0.38415,108.64932,12,0.22135,-0.04022,0.11168
4,0.38415,108.64932,13,0.21464,-0.03792,0.09778
5,0.40674,110.40898,1,0.12342,0.0367,0.54537
5,0.40674,110.40898,2,-0.14706,0.10912,0.40497
5,0.40674,110.40898,3,-0.30264,0.05307,0.2185
5,0.40674,110.40898,4,-0.38065,-0.03478,0.09587
5,0.40674,110.40898,5,-0.32307,-0.14842,0.09999
5,0.40674,110.40898,6,-0.29555,-0.12752,0.07144
5,0.40674,110.40898,7,-0.30556,-0.06754,0.15115
5,0.40674,110.40898,8,-0.24794,-0.04138,0.13415
5,0.40674,110.40898,9,-0.18106,-0.11213,0.14966
5,0.40674,110.40898,10,-0.00133,-0.14877,0.18753
5,0.40674,110.40898,11,0.09786,-0.13196,0.16467
5,0.40674,110.40898,12,0.19666,-0.09904,0.10055
5,0.40674,110.40898,13,0.33173,-0.15483,0.17459
6,0.57723,112.21625,1,0.12342,0.0367,0.54537
6,0.57723,112.21625,2,-0.14706,0.10912,0.40497
6,0.57723,112.21625,3,-0.30264,0.05307,0.2185
6,0.57723,112.21625,4,-0.37507,-0.03478,0.09587
6,0.57723,112.21625,5,-0.30902,-0.14843,0.10308
6,0.57723,112.21625,6,-0.28377,-0.1275,0.07143
6,0.57723,112.21625,7,-0.29385,-0.06751,0.15113
6,0.57723,112.21625,8,-0.2363,-0.04134,0.13412
6,0.57723,112.21625,9,-0.16948,-0.11208,0.14962
6,0.57723,112.21625,10,0.01018,-0.14871,0.18749
6,0.57723,112.21625,11,0.10932,-0.13189,0.16464
6,0.57723,112.21625,12,0.20792,-0.09894,0.10068
6,0.57723,112.21625,13,0.27174,-0.05671,0.08545
7,0.45319,110.7923,1,0.12342,0.0367,0.54537
7,0.45319,110.7923,2,-0.14706,0.10912,0.40497
7,0.45319,110.7923,3,-0.30264,0.05307,0.2185
7,0.45319,110.7923,4,-0.37913,-0.03478,0.09587
7,0.45319,110.7923,5,-0.31924,-0.14843,0.10021
7,0.45319,110.7923,6,-0.29234,-0.12751,0.07143
7,0.45319,110.7923,7,-0.30237,-0.06754,0.15115
7,0.45319,110.7923,8,-0.24476,-0.04137,0.13414
7,0.45319,110.7923,9,-0.1779,-0.11212,0.14965
7,0.45319,110.7923,10,0.0018,-0.14876,0.18752
