particle,elasticity,weight,frame,x,y,z
1,0.48349,235.05176,1,-0.31032,-0.37975,0.13337
1,0.48349,235.05176,2,-0.33931,-0.28116,0.09999
1,0.48349,235.05176,3,-0.39001,-0.31091,0.09521
1,0.48349,235.05176,4,-0.35754,-0.35598,0.09541
1,0.48349,235.05176,5,-0.3521,-0.33294,0.11956
1,0.48349,235.05176,6,-0.39338,-0.34635,0.07734
1,0.48349,235.05176,7,-0.40434,-0.24853,0.22126
1,0.48349,235.05176,8,-0.40517,-0.22978,0.14964
1,0.48349,235.05176,9,-0.35223,-0.22132,0.08671
1,0.48349,235.05176,10,-0.40694,-0.27195,0.12559
1,0.48349,235.05176,11,-0.3827,-0.17616,0.06899
1,0.48349,235.05176,12,-0.38774,-0.08687,0.10379
1,0.48349,235.05176,13,-0.39854,-0.04532,0.12569
1,0.48349,235.05176,14,-0.39478,0.01502,0.0803
1,0.48349,235.05176,15,-0.37221,-0.04628,0.16325
1,0.48349,235.05176,16,-0.30754,-0.05086,0.20711
1,0.48349,235.05176,17,-0.2924,0.01894,0.15108
1,0.48349,235.05176,18,-0.41023,0.141,0.08515
1,0.48349,235.05176,19,-0.40151,0.07617,0.12225
1,0.48349,235.05176,20,-0.32285,0.07468,0.1256
1,0.48349,235.05176,21,-0.27916,0.05389,0.10172
1,0.48349,235.05176,22,-0.32138,0.07689,0.0971
1,0.48349,235.05176,23,-0.34575,0.1246,0.07045
1,0.48349,235.05176,24,-0.30953,0.09997,0.06138
1,0.48349,235.05176,25,-0.28913,0.11256,0.13133
1,0.48349,235.05176,26,-0.32859,0.10796,0.16264
2,0.48349,235.05176,1,-0.31032,-0.37975,0.13337
2,0.48349,235.05176,2,-0.33931,-0.28116,0.09999
2,0.48349,235.05176,3,-0.39001,-0.31091,0.09521
2,0.48349,235.05176,4,-0.35754,-0.35598,0.09541
2,0.48349,235.05176,5,-0.3521,-0.33294,0.11956
2,0.48349,235.05176,6,-0.39338,-0.34635,0.07734
2,0.48349,235.05176,7,-0.40434,-0.24853,0.22126
2,0.48349,235.05176,8,-0.40517,-0.22978,0.14964
2,0.48349,235.05176,9,-0.35223,-0.22132,0.08671
2,0.48349,235.05176,10,-0.40694,-0.27195,0.12559
2,0.48349,235.05176,11,-0.3827,-0.17616,0.06899
2,0.48349,235.05176,12,-0.38774,-0.08687,0.10379
2,0.48349,235.05176,13,-0.39854,-0.04532,0.12569
2,0.48349,235.05176,14,-0.39478,0.01502,0.0803
2,0.48349,235.05176,15,-0.37221,-0.04628,0.16325
2,0.48349,235.05176,16,-0.30754,-0.05086,0.20711
2,0.48349,235.05176,17,-0.2924,0.01894,0.15108
2,0.48349,235.05176,18,-0.41023,0.141,0.08515
2,0.48349,235.05176,19,-0.40151,0.07617,0.12225
2,0.48349,235.05176,20,-0.32285,0.07468,0.1256
2,0.48349,235.05176,21,-0.27916,0.05389,0.10172
2,0.48349,235.05176,22,-0.32138,0.07689,0.0971
2,0.48349,235.05176,23,-0.34575,0.1246,0.07045
2,0.48349,235.05176,24,-0.30953,0.09997,0.06138
2,0.48349,235.05176,25,-0.28913,0.11256,0.13133
2,0.48349,235.05176,26,-0.32859,0.10796,0.16264
3,0.45816,229.87002,1,-0.31032,-0.38037,0.13337
3,0.45816,229.87002,2,-0.33938,-0.28209,0.09999
3,0.45816,229.87002,3,-0.39001,-0.31162,0.09515
3,0.45816,229.87002,4,-0.35757,-0.35663,0.09541
3,0.45816,229.87002,5,-0.35212,-0.33359,0.11956
3,0.45816,229.87002,6,-0.39338,-0.347,0.07719
3,0.45816,229.87002,7,-0.40434,-0.24913,0.22111
3,0.45816,229.87002,8,-0.40517,-0.23036,0.1495
3,0.45816,229.87002,9,-0.35227,-0.2219,0.08671
3,0.45816,229.87002,10,-0.40694,-0.2725,0.12558
3,0.45816,229.87002,11,-0.38268,-0.1767,0.06899
3,0.45816,229.87002,12,-0.38772,-0.08741,0.10379
3,0.45816,229.87002,13,-0.39852,-0.04586,0.12569
3,0.45816,229.87002,14,-0.39476,0.01449,0.0803
3,0.45816,229.87002,15,-0.37219,-0.0468,0.16325
3,0.45816,229.87002,16,-0.30752,-0.05138,0.20711
3,0.45816,229.87002,17,-0.29238,0.01842,0.15108
3,0.45816,229.87002,18,-0.41023,0.1405,0.08489
3,0.45816,229.87002,19,-0.40151,0.07568,0.12199
3,0.45816,229.87002,20,-0.32285,0.07419,0.12534
3,0.45816,229.87002,21,-0.27992,0.07404,0.0713
3,0.45816,229.87002,22,-0.39903,0.03941,0.13988
3,0.45816,229.87002,23,-0.31769,0.10927,0.14483
3,0.45816,229.87002,24,-0.33626,0.09252,0.14706
3,0.45816,229.87002,25,-0.34482,0.05547,0.09141
3,0.45816,229.87002,26,-0.38772,0.11463,0.0964
4,0.81022,225.1986,1,-0.31032,-0.37167,0.13337
4,0.81022,225.1986,2,-0.33877,-0.26946,0.09999
4,0.81022,225.1986,3,-0.39001,-0.30205,0.09585
4,0.81022,225.1986,4,-0.35732,-0.34798,0.09544
4,0.81022,225.1986,5,-0.35188,-0.32491,0.11954
4,0.81022,225.1986,6,-0.39339,-0.33832,0.07925
4,0.81022,225.1986,7,-0.40435,-0.24093,0.22315
4,0.81022,225.1986,8,-0.40518,-0.2223,0.15153
4,0.81022,225.1986,9,-0.35178,-0.21388,0.08671
4,0.81022,225.1986,10,-0.40694,-0.26493,0.12576
4,0.81022,225.1986,11,-0.3829,-0.16928,0.06899
4,0.81022,225.1986,12,-0.38794,-0.08002,0.10378
4,0.81022,225.1986,13,-0.39875,-0.0385,0.12567
4,0.81022,225.1986,14,-0.39506,0.02162,0.0803
4,0.81022,225.1986,15,-0.37249,-0.03971,0.16324
4,0.81022,225.1986,16,-0.30782,-0.04432,0.2071
4,0.81022,225.1986,17,-0.29268,0.02545,0.15107
4,0.81022,225.1986,18,-0.41023,0.14719,0.08851
