particle,elasticity,weight,frame,x,y,z
1,0.22907,32.78973,1,0.17083,0.32903,0.1992
1,0.22907,32.78973,2,0.035,0.38668,0.09006
1,0.22907,32.78973,3,-0.09879,0.39421,0.10559
2,0.22907,32.78973,1,0.17083,0.32903,0.1992
2,0.22907,32.78973,2,0.035,0.38668,0.09006
2,0.22907,32.78973,3,-0.09879,0.39421,0.10559
3,0.07231,29.91254,1,0.17083,0.32903,0.1992
3,0.07231,29.91254,2,0.03449,0.38928,0.08966
3,0.07231,29.91254,3,-0.14033,0.37854,0.09942
4,0.22907,32.78973,1,0.17083,0.32903,0.1992
4,0.22907,32.78973,2,0.035,0.38668,0.09006
4,0.22907,32.78973,3,-0.09879,0.39421,0.10559
5,0.02187,32.0226,1,0.17083,0.32903,0.1992
5,0.02187,32.0226,2,0.03433,0.39012,0.08953
5,0.02187,32.0226,3,-0.11416,0.40474,0.0866
6,0.57668,29.26858,1,0.16284,0.29891,0.26404
6,0.57668,29.26858,2,0.02807,0.38694,0.1615
6,0.57668,29.26858,3,-0.15234,0.40006,0.12272
7,0.57668,29.26858,1,0.16284,0.29891,0.26404
7,0.57668,29.26858,2,0.02807,0.38694,0.1615
7,0.57668,29.26858,3,-0.15234,0.40006,0.12272
8,0.18058,29.24448,1,0.20002,0.29746,0.1871
8,0.18058,29.24448,2,0.09446,0.39121,0.1061
8,0.18058,29.24448,3,-0.06398,0.35276,0.10132
9,0.39291,27.99922,1,0.16284,0.29891,0.26404
9,0.39291,27.99922,2,0.0275,0.38983,0.16106
9,0.39291,27.99922,3,-0.10901,0.31156,0.10806
10,0.22907,32.78973,1,0.17083,0.32903,0.1992
10,0.22907,32.78973,2,0.035,0.38668,0.09006
10,0.22907,32.78973,3,-0.09879,0.39421,0.10559
11,0.18058,29.24448,1,0.20002,0.29746,0.1871
11,0.18058,29.24448,2,0.09446,0.39121,0.1061
11,0.18058,29.24448,3,-0.06398,0.35276,0.10132
12,0.18058,29.24448,1,0.20002,0.29746,0.1871
12,0.18058,29.24448,2,0.09446,0.39121,0.1061
12,0.18058,29.24448,3,-0.06398,0.35276,0.10132
13,0.02187,32.0226,1,0.17083,0.32903,0.1992
13,0.02187,32.0226,2,0.03433,0.39012,0.08953
13,0.02187,32.0226,3,-0.11416,0.40474,0.0866
14,0.22907,32.78973,1,0.17083,0.32903,0.1992
14,0.22907,32.78973,2,0.035,0.38668,0.09006
14,0.22907,32.78973,3,-0.09879,0.39421,0.10559
15,0.02187,32.0226,1,0.17083,0.32903,0.1992
15,0.02187,32.0226,2,0.03433,0.39012,0.08953
15,0.02187,32.0226,3,-0.11416,0.40474,0.0866
16,0.18058,29.24448,1,0.20002,0.29746,0.1871
16,0.18058,29.24448,2,0.09446,0.39121,0.1061
16,0.18058,29.24448,3,-0.06398,0.35276,0.10132
17,0.18058,29.24448,1,0.20002,0.29746,0.1871
17,0.18058,29.24448,2,0.09446,0.39121,0.1061
17,0.18058,29.24448,3,-0.06398,0.35276,0.10132
18,0.22907,32.78973,1,0.17083,0.32903,0.1992
18,0.22907,32.78973,2,0.035,0.38668,0.09006
18,0.22907,32.78973,3,-0.09879,0.39421,0.10559
19,0.22907,32.78973,1,0.17083,0.32903,0.1992
19,0.22907,32.78973,2,0.035,0.38668,0.09006
19,0.22907,32.78973,3,-0.09879,0.39421,0.10559
20,0.22907,32.78973,1,0.17083,0.32903,0.1992
20,0.22907,32.78973,2,0.035,0.38668,0.09006
20,0.22907,32.78973,3,-0.09879,0.39421,0.10559
