particle,elasticity,weight,frame,x,y,z
1,0.0647,85.60726,1,-0.17299,-0.01732,0.08484
1,0.0647,85.60726,2,-0.40244,0.17255,0.06669
1,0.0647,85.60726,3,-0.37433,0.30327,0.09849
1,0.0647,85.60726,4,-0.32818,0.39927,0.11292
1,0.0647,85.60726,5,-0.20099,0.35538,0.07605
1,0.0647,85.60726,6,-0.11135,0.37541,0.09028
1,0.0647,85.60726,7,-0.05943,0.33869,0.09037
1,0.0647,85.60726,8,-0.03907,0.28682,0.12391
1,0.0647,85.60726,9,0.076,0.21864,0.08149
2,0.01077,80.81098,1,-0.13893,0.00722,0.07831
2,0.01077,80.81098,2,-0.40809,0.17073,0.12732
2,0.01077,80.81098,3,-0.41001,0.35325,0.11861
2,0.01077,80.81098,4,-0.29118,0.39664,0.16021
2,0.01077,80.81098,5,-0.13922,0.40538,0.07646
2,0.01077,80.81098,6,-0.12322,0.31024,0.09603
2,0.01077,80.81098,7,-0.02878,0.28587,0.07082
2,0.01077,80.81098,8,0.0687,0.2485,0.06261
2,0.01077,80.81098,9,0.12025,0.19188,0.13981
3,0.01077,77.20703,1,-0.13893,0.00722,0.07831
3,0.01077,77.20703,2,-0.40809,0.17073,0.12732
3,0.01077,77.20703,3,-0.41001,0.35325,0.11861
3,0.01077,77.20703,4,-0.29118,0.39664,0.16021
3,0.01077,77.20703,5,-0.13922,0.40538,0.07646
3,0.01077,77.20703,6,-0.12322,0.31024,0.09603
3,0.01077,77.20703,7,-0.02878,0.28587,0.07082
3,0.01077,77.20703,8,0.0687,0.2485,0.06261
3,0.01077,77.20703,9,0.20228,0.27929,0.11332
4,0.01077,79.92478,1,-0.13893,0.00722,0.07831
4,0.01077,79.92478,2,-0.40809,0.17073,0.12732
4,0.01077,79.92478,3,-0.41001,0.35325,0.11861
4,0.01077,79.92478,4,-0.29118,0.39664,0.16021
4,0.01077,79.92478,5,-0.13922,0.40538,0.07646
4,0.01077,79.92478,6,-0.12322,0.31024,0.09603
4,0.01077,79.92478,7,-0.02878,0.28587,0.07082
