particle,elasticity,weight,frame,x,y,z
1,0.78551,281.44934,1,0.34725,-0.29474,0.18448
1,0.78551,281.44934,2,0.38884,-0.28568,0.25773
1,0.78551,281.44934,3,0.39219,-0.12716,0.31021
1,0.78551,281.44934,4,0.29849,-0.167,0.45355
1,0.78551,281.44934,5,0.25531,-0.10793,0.45679
1,0.78551,281.44934,6,0.19659,-0.12046,0.51255
1,0.78551,281.44934,7,0.14588,-0.09641,0.49419
1,0.78551,281.44934,8,0.11725,-0.09355,0.51698
1,0.78551,281.44934,9,0.01165,-0.09551,0.56586
1,0.78551,281.44934,10,-0.01963,-0.07441,0.62698
1,0.78551,281.44934,11,-0.08893,-0.03008,0.73747
1,0.78551,281.44934,12,-0.08727,-0.07227,0.68452
1,0.78551,281.44934,13,-0.15322,0.02923,0.68997
1,0.78551,281.44934,14,-0.20466,0.01276,0.68526
1,0.78551,281.44934,15,-0.26101,0.01103,0.53924
1,0.78551,281.44934,16,-0.24983,0.0193,0.53736
1,0.78551,281.44934,17,-0.31876,0.11337,0.54322
1,0.78551,281.44934,18,-0.3675,0.12562,0.44616
1,0.78551,281.44934,19,-0.39653,0.15599,0.36995
1,0.78551,281.44934,20,-0.34001,0.17445,0.27754
1,0.78551,281.44934,21,-0.3364,0.17431,0.16419
1,0.78551,281.44934,22,-0.32115,0.16413,0.09803
1,0.78551,281.44934,23,-0.27499,0.20846,0.11762
1,0.78551,281.44934,24,-0.25809,0.24932,0.15523
1,0.78551,281.44934,25,-0.25932,0.16883,0.14028
1,0.78551,281.44934,26,-0.16672,0.1416,0.13085
1,0.78551,281.44934,27,-0.1202,0.19564,0.19061
1,0.78551,281.44934,28,-0.09063,0.19254,0.26084
1,0.78551,281.44934,29,-0.04053,0.21547,0.27054
2,0.78551,281.44934,1,0.34725,-0.29474,0.18448
2,0.78551,281.44934,2,0.38884,-0.28568,0.25773
2,0.78551,281.44934,3,0.39219,-0.12716,0.31021
2,0.78551,281.44934,4,0.29849,-0.167,0.45355
2,0.78551,281.44934,5,0.25531,-0.10793,0.45679
2,0.78551,281.44934,6,0.19659,-0.12046,0.51255
2,0.78551,281.44934,7,0.14588,-0.09641,0.49419
2,0.78551,281.44934,8,0.11725,-0.09355,0.51698
2,0.78551,281.44934,9,0.01165,-0.09551,0.56586
2,0.78551,281.44934,10,-0.01963,-0.07441,0.62698
2,0.78551,281.44934,11,-0.08893,-0.03008,0.73747
2,0.78551,281.44934,12,-0.08727,-0.07227,0.68452
2,0.78551,281.44934,13,-0.15322,0.02923,0.68997
2,0.78551,281.44934,14,-0.20466,0.01276,0.68526
2,0.78551,281.44934,15,-0.26101,0.01103,0.53924
2,0.78551,281.44934,16,-0.24983,0.0193,0.53736
2,0.78551,281.44934,17,-0.31876,0.11337,0.54322
2,0.78551,281.44934,18,-0.3675,0.12562,0.44616
2,0.78551,281.44934,19,-0.39653,0.15599,0.36995
2,0.78551,281.44934,20,-0.34001,0.17445,0.27754
2,0.78551,281.44934,21,-0.3364,0.17431,0.16419
2,0.78551,281.44934,22,-0.32115,0.16413,0.09803
2,0.78551,281.44934,23,-0.27499,0.20846,0.11762
2,0.78551,281.44934,24,-0.25809,0.24932,0.15523
2,0.78551,281.44934,25,-0.25932,0.16883,0.14028
2,0.78551,281.44934,26,-0.16672,0.1416,0.13085
2,0.78551,281.44934,27,-0.1202,0.19564,0.19061
2,0.78551,281.44934,28,-0.09063,0.19254,0.26084
2,0.78551,281.44934,29,-0.04053,0.21547,0.27054
3,0.78551,281.44934,1,0.34725,-0.29474,0.18448
3,0.78551,281.44934,2,0.38884,-0.28568,0.25773
3,0.78551,281.44934,3,0.39219,-0.12716,0.31021
3,0.78551,281.44934,4,0.29849,-0.167,0.45355
3,0.78551,281.44934,5,0.25531,-0.10793,0.45679
3,0.78551,281.44934,6,0.19659,-0.12046,0.51255
3,0.78551,281.44934,7,0.14588,-0.09641,0.49419
3,0.78551,281.44934,8,0.11725,-0.09355,0.51698
3,0.78551,281.44934,9,0.01165,-0.09551,0.56586
3,0.78551,281.44934,10,-0.01963,-0.07441,0.62698
3,0.78551,281.44934,11,-0.08893,-0.03008,0.73747
3,0.78551,281.44934,12,-0.08727,-0.07227,0.68452
3,0.78551,281.44934,13,-0.15322,0.02923,0.68997
3,0.78551,281.44934,14,-0.20466,0.01276,0.68526
3,0.78551,281.44934,15,-0.26101,0.01103,0.53924
3,0.78551,281.44934,16,-0.24983,0.0193,0.53736
3,0.78551,281.44934,17,-0.31876,0.11337,0.54322
3,0.78551,281.44934,18,-0.3675,0.12562,0.44616
3,0.78551,281.44934,19,-0.39653,0.15599,0.36995
3,0.78551,281.44934,20,-0.34001,0.17445,0.27754
3,0.78551,281.44934,21,-0.3364,0.17431,0.16419
3,0.78551,281.44934,22,-0.32115,0.16413,0.09803
3,0.78551,281.44934,23,-0.27499,0.20846,0.11762
3,0.78551,281.44934,24,-0.25809,0.24932,0.15523
3,0.78551,281.44934,25,-0.25932,0.16883,0.14028
3,0.78551,281.44934,26,-0.16672,0.1416,0.13085
3,0.78551,281.44934,27,-0.1202,0.19564,0.19061
3,0.78551,281.44934,28,-0.09063,0.19254,0.26084
3,0.78551,281.44934,29,-0.04053,0.21547,0.27054
4,0.76803,280.69036,1,0.34827,-0.29477,0.18239
4,0.76803,280.69036,2,0.39014,-0.28572,0.25508
4,0.76803,280.69036,3,0.39347,-0.12719,0.30759
4,0.76803,280.69036,4,0.29975,-0.16703,0.45095
4,0.76803,280.69036,5,0.25656,-0.10795,0.45421
4,0.76803,280.69036,6,0.19783,-0.12047,0.50999
4,0.76803,280.69036,7,0.14711,-0.09642,0.49165
4,0.76803,280.69036,8,0.11846,-0.09355,0.51446
4,0.76803,280.69036,9,0.01286,-0.09552,0.56335
4,0.76803,280.69036,10,-0.01843,-0.07441,0.62448
4,0.76803,280.69036,11,-0.08774,-0.03008,0.73498
4,0.76803,280.69036,12,-0.08608,-0.07227,0.68204
4,0.76803,280.69036,13,-0.15204,0.02923,0.6875
4,0.76803,280.69036,14,-0.20349,0.01276,0.68281
4,0.76803,280.69036,15,-0.25983,0.01103,0.53681
4,0.76803,280.69036,16,-0.24866,0.0193,0.53494
4,0.76803,280.69036,17,-0.3176,0.11336,0.54082
4,0.76803,280.69036,18,-0.36846,0.1259,0.44333
4,0.76803,280.69036,19,-0.39748,0.15626,0.36714
4,0.76803,280.69036,20,-0.34096,0.17472,0.27476
4,0.76803,280.69036,21,-0.33735,0.17457,0.16145
4,0.76803,280.69036,22,-0.32208,0.16438,0.09578
4,0.76803,280.69036,23,-0.27579,0.20867,0.1191
4,0.76803,280.69036,24,-0.25888,0.24953,0.1567
4,0.76803,280.69036,25,-0.26011,0.16904,0.14174
4,0.76803,280.69036,26,-0.1675,0.1418,0.13231
4,0.76803,280.69036,27,-0.12098,0.19584,0.19207
4,0.76803,280.69036,28,-0.09141,0.19274,0.26228
4,0.76803,280.69036,29,-0.02446,0.21603,0.21789
5,0.78551,281.44934,1,0.34725,-0.29474,0.18448
5,0.78551,281.44934,2,0.38884,-0.28568,0.25773
5,0.78551,281.44934,3,0.39219,-0.12716,0.31021
5,0.78551,281.44934,4,0.29849,-0.167,0.45355
5,0.78551,281.44934,5,0.25531,-0.10793,0.45679
5,0.78551,281.44934,6,0.19659,-0.12046,0.51255
5,0.78551,281.44934,7,0.14588,-0.09641,0.49419
5,0.78551,281.44934,8,0.11725,-0.09355,0.51698
5,0.78551,281.44934,9,0.01165,-0.09551,0.56586
5,0.78551,281.44934,10,-0.01963,-0.07441,0.62698
5,0.78551,281.44934,11,-0.08893,-0.03008,0.73747
5,0.78551,281.44934,12,-0.08727,-0.07227,0.68452
5,0.78551,281.44934,13,-0.15322,0.02923,0.68997
5,0.78551,281.44934,14,-0.20466,0.01276,0.68526
5,0.78551,281.44934,15,-0.26101,0.01103,0.53924
5,0.78551,281.44934,16,-0.24983,0.0193,0.53736
5,0.78551,281.44934,17,-0.31876,0.11337,0.54322
5,0.78551,281.44934,18,-0.3675,0.12562,0.44616
5,0.78551,281.44934,19,-0.39653,0.15599,0.36995
5,0.78551,281.44934,20,-0.34001,0.17445,0.27754
5,0.78551,281.44934,21,-0.3364,0.17431,0.16419
5,0.78551,281.44934,22,-0.32115,0.16413,0.09803
5,0.78551,281.44934,23,-0.27499,0.20846,0.11762
5,0.78551,281.44934,24,-0.25809,0.24932,0.15523
5,0.78551,281.44934,25,-0.25932,0.16883,0.14028
5,0.78551,281.44934,26,-0.16672,0.1416,0.13085
5,0.78551,281.44934,27,-0.1202,0.19564,0.19061
5,0.78551,281.44934,28,-0.09063,0.19254,0.26084
5,0.78551,281.44934,29,-0.04053,0.21547,0.27054
6,0.78551,281.44934,1,0.34725,-0.29474,0.18448
6,0.78551,281.44934,2,0.38884,-0.28568,0.25773
6,0.78551,281.44934,3,0.39219,-0.12716,0.31021
