particle,elasticity,weight,frame,x,y,z
1,0.40596,50.49137,1,0.37872,-0.3398,0.54535
1,0.40596,50.49137,2,0.40381,-0.39,0.37128
1,0.40596,50.49137,3,0.38101,-0.39057,0.13758
1,0.40596,50.49137,4,0.22579,-0.39592,0.13025
1,0.40596,50.49137,5,0.11076,-0.35167,0.13054
2,0.40732,46.87976,1,0.37868,-0.3398,0.54536
2,0.40732,46.87976,2,0.40367,-0.39,0.37131
2,0.40732,46.87976,3,0.38088,-0.39057,0.13762
2,0.40732,46.87976,4,0.22326,-0.39604,0.12669
2,0.40732,46.87976,5,0.22468,-0.31006,0.07321
3,0.06735,46.28699,1,0.39,-0.35947,0.46169
3,0.06735,46.28699,2,0.39458,-0.31773,0.26088
3,0.06735,46.28699,3,0.30511,-0.39001,0.10922
3,0.06735,46.28699,4,0.33543,-0.38889,0.09802
3,0.06735,46.28699,5,0.24078,-0.39335,0.10534
4,0.31475,44.71907,1,0.38186,-0.33984,0.54456
4,0.31475,44.71907,2,0.40662,-0.39001,0.37059
4,0.31475,44.71907,3,0.38377,-0.39057,0.13691
4,0.31475,44.71907,4,0.34506,-0.41554,0.1192
4,0.31475,44.71907,5,0.20002,-0.41981,0.12546
5,0.40596,50.49137,1,0.37872,-0.3398,0.54535
5,0.40596,50.49137,2,0.40381,-0.39,0.37128
5,0.40596,50.49137,3,0.38101,-0.39057,0.13758
5,0.40596,50.49137,4,0.22579,-0.39592,0.13025
5,0.40596,50.49137,5,0.11076,-0.35167,0.13054
6,0.13717,49.64932,1,0.38798,-0.33992,0.54304
6,0.13717,49.64932,2,0.40662,-0.39001,0.3706
6,0.13717,49.64932,3,0.38377,-0.39057,0.13692
6,0.13717,49.64932,4,0.22807,-0.3959,0.10337
6,0.13717,49.64932,5,0.17654,-0.38316,0.15024
7,0.40596,50.49137,1,0.37872,-0.3398,0.54535
7,0.40596,50.49137,2,0.40381,-0.39,0.37128
7,0.40596,50.49137,3,0.38101,-0.39057,0.13758
7,0.40596,50.49137,4,0.22579,-0.39592,0.13025
7,0.40596,50.49137,5,0.11076,-0.35167,0.13054
8,0.40596,50.49137,1,0.37872,-0.3398,0.54535
8,0.40596,50.49137,2,0.40381,-0.39,0.37128
8,0.40596,50.49137,3,0.38101,-0.39057,0.13758
8,0.40596,50.49137,4,0.22579,-0.39592,0.13025
8,0.40596,50.49137,5,0.11076,-0.35167,0.13054
9,0.40596,50.49137,1,0.37872,-0.3398,0.54535
9,0.40596,50.49137,2,0.40381,-0.39,0.37128
9,0.40596,50.49137,3,0.38101,-0.39057,0.13758
9,0.40596,50.49137,4,0.22579,-0.39592,0.13025
9,0.40596,50.49137,5,0.11076,-0.35167,0.13054
10,0.06735,46.28699,1,0.39,-0.35947,0.46169
10,0.06735,46.28699,2,0.39458,-0.31773,0.26088
10,0.06735,46.28699,3,0.30511,-0.39001,0.10922
10,0.06735,46.28699,4,0.33543,-0.38889,0.09802
10,0.06735,46.28699,5,0.24078,-0.39335,0.10534
11,0.25801,49.33781,1,0.38382,-0.33986,0.54407
11,0.25801,49.33781,2,0.40662,-0.39001,0.37059
11,0.25801,49.33781,3,0.38377,-0.39057,0.13691
11,0.25801,49.33781,4,0.22812,-0.3959,0.11547
11,0.25801,49.33781,5,0.21545,-0.38509,0.15407
12,0.40596,50.49137,1,0.37872,-0.3398,0.54535
12,0.40596,50.49137,2,0.40381,-0.39,0.37128
12,0.40596,50.49137,3,0.38101,-0.39057,0.13758
12,0.40596,50.49137,4,0.22579,-0.39592,0.13025
12,0.40596,50.49137,5,0.11076,-0.35167,0.13054
13,0.13717,49.64932,1,0.38798,-0.33992,0.54304
13,0.13717,49.64932,2,0.40662,-0.39001,0.3706
13,0.13717,49.64932,3,0.38377,-0.39057,0.13692
13,0.13717,49.64932,4,0.22807,-0.3959,0.10337
13,0.13717,49.64932,5,0.17654,-0.38316,0.15024
14,0.40596,50.49137,1,0.37872,-0.3398,0.54535
14,0.40596,50.49137,2,0.40381,-0.39,0.37128
14,0.40596,50.49137,3,0.38101,-0.39057,0.13758
14,0.40596,50.49137,4,0.22579,-0.39592,0.13025
14,0.40596,50.49137,5,0.11076,-0.35167,0.13054
15,0.40596,50.49137,1,0.37872,-0.3398,0.54535
15,0.40596,50.49137,2,0.40381,-0.39,0.37128
15,0.40596,50.49137,3,0.38101,-0.39057,0.13758
15,0.40596,50.49137,4,0.22579,-0.39592,0.13025
15,0.40596,50.49137,5,0.11076,-0.35167,0.13054
16,0.13717,49.64932,1,0.38798,-0.33992,0.54304
16,0.13717,49.64932,2,0.40662,-0.39001,0.3706
16,0.13717,49.64932,3,0.38377,-0.39057,0.13692
16,0.13717,49.64932,4,0.22807,-0.3959,0.10337
16,0.13717,49.64932,5,0.17654,-0.38316,0.15024
17,0.40732,46.87976,1,0.37868,-0.3398,0.54536
17,0.40732,46.87976,2,0.40367,-0.39,0.37131
17,0.40732,46.87976,3,0.38088,-0.39057,0.13762
17,0.40732,46.87976,4,0.22326,-0.39604,0.12669
17,0.40732,46.87976,5,0.22468,-0.31006,0.07321
18,0.40596,50.49137,1,0.37872,-0.3398,0.54535
18,0.40596,50.49137,2,0.40381,-0.39,0.37128
18,0.40596,50.49137,3,0.38101,-0.39057,0.13758
18,0.40596,50.49137,4,0.22579,-0.39592,0.13025
18,0.40596,50.49137,5,0.11076,-0.35167,0.13054
19,0.40732,46.87976,1,0.37868,-0.3398,0.54536
19,0.40732,46.87976,2,0.40367,-0.39,0.37131
19,0.40732,46.87976,3,0.38088,-0.39057,0.13762
19,0.40732,46.87976,4,0.22326,-0.39604,0.12669
19,0.40732,46.87976,5,0.22468,-0.31006,0.07321
20,0.25801,49.33781,1,0.38382,-0.33986,0.54407
20,0.25801,49.33781,2,0.40662,-0.39001,0.37059
20,0.25801,49.33781,3,0.38377,-0.39057,0.13691
20,0.25801,49.33781,4,0.22812,-0.3959,0.11547
20,0.25801,49.33781,5,0.21545,-0.38509,0.15407
