particle,elasticity,weight,frame,x,y,z
1,0.47424,64.93104,1,-0.38144,0.24534,0.11279
1,0.47424,64.93104,2,-0.3234,0.3944,0.12732
1,0.47424,64.93104,3,-0.26534,0.35853,0.07673
1,0.47424,64.93104,4,-0.10123,0.36922,0.07466
1,0.47424,64.93104,5,-0.02176,0.31699,0.09706
1,0.47424,64.93104,6,0.0066,0.31361,0.15476
1,0.47424,64.93104,7,0.10404,0.23594,0.18222
2,0.42355,63.97414,1,-0.27987,0.28873,0.11422
2,0.42355,63.97414,2,-0.35712,0.39656,0.10417
2,0.42355,63.97414,3,-0.37328,0.3728,0.17056
2,0.42355,63.97414,4,-0.16598,0.40425,0.16891
2,0.42355,63.97414,5,-0.0526,0.31994,0.11563
2,0.42355,63.97414,6,0.08092,0.33742,0.17053
2,0.42355,63.97414,7,0.15976,0.26404,0.1759
3,0.36085,64.25264,1,-0.38226,0.24589,0.10881
3,0.36085,64.25264,2,-0.34024,0.39502,0.12218
3,0.36085,64.25264,3,-0.27922,0.36745,0.07674
3,0.36085,64.25264,4,-0.1148,0.37825,0.07467
3,0.36085,64.25264,5,-0.04193,0.35611,0.14979
3,0.36085,64.25264,6,-0.00738,0.30243,0.21303
3,0.36085,64.25264,7,0.04847,0.23037,0.13332
4,0.47424,64.93104,1,-0.38144,0.24534,0.11279
4,0.47424,64.93104,2,-0.3234,0.3944,0.12732
4,0.47424,64.93104,3,-0.26534,0.35853,0.07673
4,0.47424,64.93104,4,-0.10123,0.36922,0.07466
4,0.47424,64.93104,5,-0.02176,0.31699,0.09706
4,0.47424,64.93104,6,0.0066,0.31361,0.15476
4,0.47424,64.93104,7,0.10404,0.23594,0.18222
5,0.47424,64.93104,1,-0.38144,0.24534,0.11279
5,0.47424,64.93104,2,-0.3234,0.3944,0.12732
5,0.47424,64.93104,3,-0.26534,0.35853,0.07673
5,0.47424,64.93104,4,-0.10123,0.36922,0.07466
5,0.47424,64.93104,5,-0.02176,0.31699,0.09706
5,0.47424,64.93104,6,0.0066,0.31361,0.15476
5,0.47424,64.93104,7,0.10404,0.23594,0.18222
6,0.42355,63.97414,1,-0.27987,0.28873,0.11422
6,0.42355,63.97414,2,-0.35712,0.39656,0.10417
6,0.42355,63.97414,3,-0.37328,0.3728,0.17056
6,0.42355,63.97414,4,-0.16598,0.40425,0.16891
6,0.42355,63.97414,5,-0.0526,0.31994,0.11563
6,0.42355,63.97414,6,0.08092,0.33742,0.17053
6,0.42355,63.97414,7,0.15976,0.26404,0.1759
7,0.47424,64.93104,1,-0.38144,0.24534,0.11279
7,0.47424,64.93104,2,-0.3234,0.3944,0.12732
7,0.47424,64.93104,3,-0.26534,0.35853,0.07673
7,0.47424,64.93104,4,-0.10123,0.36922,0.07466
7,0.47424,64.93104,5,-0.02176,0.31699,0.09706
7,0.47424,64.93104,6,0.0066,0.31361,0.15476
7,0.47424,64.93104,7,0.10404,0.23594,0.18222
8,0.42355,63.97414,1,-0.27987,0.28873,0.11422
8,0.42355,63.97414,2,-0.35712,0.39656,0.10417
8,0.42355,63.97414,3,-0.37328,0.3728,0.17056
8,0.42355,63.97414,4,-0.16598,0.40425,0.16891
8,0.42355,63.97414,5,-0.0526,0.31994,0.11563
8,0.42355,63.97414,6,0.08092,0.33742,0.17053
8,0.42355,63.97414,7,0.15976,0.26404,0.1759
9,0.36085,64.25264,1,-0.38226,0.24589,0.10881
9,0.36085,64.25264,2,-0.34024,0.39502,0.12218
9,0.36085,64.25264,3,-0.27922,0.36745,0.07674
9,0.36085,64.25264,4,-0.1148,0.37825,0.07467
9,0.36085,64.25264,5,-0.04193,0.35611,0.14979
9,0.36085,64.25264,6,-0.00738,0.30243,0.21303
9,0.36085,64.25264,7,0.04847,0.23037,0.13332
10,0.47424,64.93104,1,-0.38144,0.24534,0.11279
10,0.47424,64.93104,2,-0.3234,0.3944,0.12732
10,0.47424,64.93104,3,-0.26534,0.35853,0.07673
10,0.47424,64.93104,4,-0.10123,0.36922,0.07466
10,0.47424,64.93104,5,-0.02176,0.31699,0.09706
10,0.47424,64.93104,6,0.0066,0.31361,0.15476
10,0.47424,64.93104,7,0.10404,0.23594,0.18222
11,0.26077,61.63632,1,-0.38299,0.24638,0.1053
11,0.26077,61.63632,2,-0.35521,0.39557,0.11763
11,0.26077,61.63632,3,-0.29143,0.3754,0.07675
11,0.26077,61.63632,4,-0.1267,0.38633,0.07469
11,0.26077,61.63632,5,-0.04699,0.33396,0.09712
11,0.26077,61.63632,6,-0.01839,0.33044,0.15485
11,0.26077,61.63632,7,0.05804,0.31332,0.07629
12,0.42355,63.97414,1,-0.27987,0.28873,0.11422
12,0.42355,63.97414,2,-0.35712,0.39656,0.10417
12,0.42355,63.97414,3,-0.37328,0.3728,0.17056
12,0.42355,63.97414,4,-0.16598,0.40425,0.16891
12,0.42355,63.97414,5,-0.0526,0.31994,0.11563
12,0.42355,63.97414,6,0.08092,0.33742,0.17053
12,0.42355,63.97414,7,0.15976,0.26404,0.1759
13,0.42355,63.97414,1,-0.27987,0.28873,0.11422
13,0.42355,63.97414,2,-0.35712,0.39656,0.10417
13,0.42355,63.97414,3,-0.37328,0.3728,0.17056
13,0.42355,63.97414,4,-0.16598,0.40425,0.16891
13,0.42355,63.97414,5,-0.0526,0.31994,0.11563
13,0.42355,63.97414,6,0.08092,0.33742,0.17053
13,0.42355,63.97414,7,0.15976,0.26404,0.1759
14,0.42355,63.97414,1,-0.27987,0.28873,0.11422
14,0.42355,63.97414,2,-0.35712,0.39656,0.10417
14,0.42355,63.97414,3,-0.37328,0.3728,0.17056
14,0.42355,63.97414,4,-0.16598,0.40425,0.16891
14,0.42355,63.97414,5,-0.0526,0.31994,0.11563
14,0.42355,63.97414,6,0.08092,0.33742,0.17053
14,0.42355,63.97414,7,0.15976,0.26404,0.1759
15,0.05838,66.43617,1,-0.27987,0.28873,0.11422
15,0.05838,66.43617,2,-0.39729,0.3989,0.0855
15,0.05838,66.43617,3,-0.31614,0.39275,0.10726
15,0.05838,66.43617,4,-0.25727,0.40379,0.07699
15,0.05838,66.43617,5,-0.15743,0.4131,0.12848
15,0.05838,66.43617,6,0.001,0.29018,0.1023
15,0.05838,66.43617,7,0.10598,0.30536,0.15827
16,0.47424,64.93104,1,-0.38144,0.24534,0.11279
16,0.47424,64.93104,2,-0.3234,0.3944,0.12732
16,0.47424,64.93104,3,-0.26534,0.35853,0.07673
16,0.47424,64.93104,4,-0.10123,0.36922,0.07466
16,0.47424,64.93104,5,-0.02176,0.31699,0.09706
16,0.47424,64.93104,6,0.0066,0.31361,0.15476
16,0.47424,64.93104,7,0.10404,0.23594,0.18222
17,0.05838,66.43617,1,-0.27987,0.28873,0.11422
17,0.05838,66.43617,2,-0.39729,0.3989,0.0855
17,0.05838,66.43617,3,-0.31614,0.39275,0.10726
17,0.05838,66.43617,4,-0.25727,0.40379,0.07699
17,0.05838,66.43617,5,-0.15743,0.4131,0.12848
17,0.05838,66.43617,6,0.001,0.29018,0.1023
17,0.05838,66.43617,7,0.10598,0.30536,0.15827
18,0.47424,64.93104,1,-0.38144,0.24534,0.11279
18,0.47424,64.93104,2,-0.3234,0.3944,0.12732
18,0.47424,64.93104,3,-0.26534,0.35853,0.07673
18,0.47424,64.93104,4,-0.10123,0.36922,0.07466
18,0.47424,64.93104,5,-0.02176,0.31699,0.09706
18,0.47424,64.93104,6,0.0066,0.31361,0.15476
18,0.47424,64.93104,7,0.10404,0.23594,0.18222
19,0.42355,63.97414,1,-0.27987,0.28873,0.11422
19,0.42355,63.97414,2,-0.35712,0.39656,0.10417
19,0.42355,63.97414,3,-0.37328,0.3728,0.17056
19,0.42355,63.97414,4,-0.16598,0.40425,0.16891
19,0.42355,63.97414,5,-0.0526,0.31994,0.11563
19,0.42355,63.97414,6,0.08092,0.33742,0.17053
19,0.42355,63.97414,7,0.15976,0.26404,0.1759
20,0.05838,66.43617,1,-0.27987,0.28873,0.11422
20,0.05838,66.43617,2,-0.39729,0.3989,0.0855
20,0.05838,66.43617,3,-0.31614,0.39275,0.10726
20,0.05838,66.43617,4,-0.25727,0.40379,0.07699
20,0.05838,66.43617,5,-0.15743,0.4131,0.12848
20,0.05838,66.43617,6,0.001,0.29018,0.1023
20,0.05838,66.43617,7,0.10598,0.30536,0.15827
