particle,elasticity,weight,frame,x,y,z
1,0.71772,253.19925,1,0.16181,-0.02173,0.48193
1,0.71772,253.19925,2,0.35404,-0.11429,0.27562
1,0.71772,253.19925,3,0.30965,-0.26341,0.1788
1,0.71772,253.19925,4,0.30114,-0.3152,0.14405
1,0.71772,253.19925,5,0.27081,-0.38676,0.08858
1,0.71772,253.19925,6,0.12143,-0.39956,0.088
1,0.71772,253.19925,7,0.06705,-0.41363,0.14317
1,0.71772,253.19925,8,0.04826,-0.37566,0.15088
1,0.71772,253.19925,9,-0.06908,-0.3798,0.20891
1,0.71772,253.19925,10,-0.14189,-0.24438,0.29563
1,0.71772,253.19925,11,-0.18552,-0.19457,0.29424
1,0.71772,253.19925,12,-0.24805,-0.20056,0.2766
1,0.71772,253.19925,13,-0.39325,-0.18911,0.37609
1,0.71772,253.19925,14,-0.36307,-0.21492,0.31961
1,0.71772,253.19925,15,-0.31265,-0.11253,0.29696
1,0.71772,253.19925,16,-0.35103,-0.08302,0.27157
1,0.71772,253.19925,17,-0.29317,0.03939,0.26829
1,0.71772,253.19925,18,-0.32893,0.17467,0.27616
1,0.71772,253.19925,19,-0.21738,0.11726,0.23035
1,0.71772,253.19925,20,-0.2178,0.16311,0.19207
1,0.71772,253.19925,21,-0.17896,0.21074,0.10128
1,0.71772,253.19925,22,-0.20713,0.17058,0.15394
1,0.71772,253.19925,23,-0.24488,0.20842,0.12594
1,0.71772,253.19925,24,-0.2229,0.30459,0.07955
1,0.71772,253.19925,25,-0.11483,0.38908,0.16589
1,0.71772,253.19925,26,-0.09741,0.349,0.14739
1,0.71772,253.19925,27,-0.13244,0.34637,0.15372
1,0.71772,253.19925,28,-0.01809,0.31945,0.14539
2,0.71836,246.4161,1,0.16181,-0.02173,0.48193
2,0.71836,246.4161,2,0.35404,-0.11429,0.27562
2,0.71836,246.4161,3,0.30958,-0.26341,0.1788
2,0.71836,246.4161,4,0.30109,-0.3152,0.14409
2,0.71836,246.4161,5,0.27076,-0.38676,0.08862
2,0.71836,246.4161,6,0.1214,-0.39956,0.08803
2,0.71836,246.4161,7,0.06702,-0.41363,0.14321
2,0.71836,246.4161,8,0.04823,-0.37566,0.15091
2,0.71836,246.4161,9,-0.06911,-0.3798,0.20895
2,0.71836,246.4161,10,-0.14192,-0.24438,0.29567
2,0.71836,246.4161,11,-0.18555,-0.19457,0.29427
2,0.71836,246.4161,12,-0.24808,-0.20056,0.27663
