particle,elasticity,weight,frame,x,y,z
1,0.82582,146.20646,1,0.23858,0.17085,0.50173
1,0.82582,146.20646,2,0.37631,0.28183,0.39941
1,0.82582,146.20646,3,0.34694,0.23926,0.38978
1,0.82582,146.20646,4,0.41039,0.30631,0.19156
1,0.82582,146.20646,5,0.41568,0.37977,0.11265
1,0.82582,146.20646,6,0.39291,0.38408,0.12765
1,0.82582,146.20646,7,0.33962,0.39281,0.11329
1,0.82582,146.20646,8,0.34415,0.34264,0.0842
1,0.82582,146.20646,9,0.31111,0.2893,0.11407
1,0.82582,146.20646,10,0.31199,0.41214,0.13826
1,0.82582,146.20646,11,0.34157,0.30053,0.19254
1,0.82582,146.20646,12,0.26587,0.27491,0.22085
1,0.82582,146.20646,13,0.19897,0.3096,0.28046
1,0.82582,146.20646,14,0.17016,0.31399,0.29359
1,0.82582,146.20646,15,0.14754,0.38267,0.16346
1,0.82582,146.20646,16,0.24312,0.39057,0.10795
1,0.82582,146.20646,17,0.19443,0.27442,0.11035
2,0.82582,146.20646,1,0.23858,0.17085,0.50173
2,0.82582,146.20646,2,0.37631,0.28183,0.39941
2,0.82582,146.20646,3,0.34694,0.23926,0.38978
2,0.82582,146.20646,4,0.41039,0.30631,0.19156
2,0.82582,146.20646,5,0.41568,0.37977,0.11265
2,0.82582,146.20646,6,0.39291,0.38408,0.12765
2,0.82582,146.20646,7,0.33962,0.39281,0.11329
2,0.82582,146.20646,8,0.34415,0.34264,0.0842
2,0.82582,146.20646,9,0.31111,0.2893,0.11407
2,0.82582,146.20646,10,0.31199,0.41214,0.13826
2,0.82582,146.20646,11,0.34157,0.30053,0.19254
2,0.82582,146.20646,12,0.26587,0.27491,0.22085
2,0.82582,146.20646,13,0.19897,0.3096,0.28046
2,0.82582,146.20646,14,0.17016,0.31399,0.29359
2,0.82582,146.20646,15,0.14754,0.38267,0.16346
2,0.82582,146.20646,16,0.24312,0.39057,0.10795
2,0.82582,146.20646,17,0.19443,0.27442,0.11035
3,0.97424,147.12253,1,0.23858,0.17085,0.50173
3,0.97424,147.12253,2,0.37257,0.28147,0.40028
3,0.97424,147.12253,3,0.34135,0.23872,0.39107
3,0.97424,147.12253,4,0.41039,0.30624,0.1915
3,0.97424,147.12253,5,0.41568,0.37973,0.11259
3,0.97424,147.12253,6,0.39299,0.38405,0.13368
3,0.97424,147.12253,7,0.33922,0.39153,0.1193
3,0.97424,147.12253,8,0.34396,0.33988,0.0842
3,0.97424,147.12253,9,0.31093,0.28656,0.11407
3,0.97424,147.12253,10,0.31137,0.41214,0.13769
3,0.97424,147.12253,11,0.34097,0.30053,0.19197
3,0.97424,147.12253,12,0.26526,0.27491,0.22028
3,0.97424,147.12253,13,0.19837,0.3096,0.2799
3,0.97424,147.12253,14,0.16957,0.314,0.29303
3,0.97424,147.12253,15,0.14696,0.38267,0.1629
3,0.97424,147.12253,16,0.17109,0.32389,0.15487
3,0.97424,147.12253,17,0.26866,0.28181,0.1172
4,0.84304,148.58978,1,0.23858,0.17085,0.50173
4,0.84304,148.58978,2,0.37588,0.28179,0.39951
4,0.84304,148.58978,3,0.3463,0.2392,0.38993
4,0.84304,148.58978,4,0.41039,0.30631,0.19155
4,0.84304,148.58978,5,0.41568,0.37977,0.11264
4,0.84304,148.58978,6,0.39292,0.38408,0.12835
4,0.84304,148.58978,7,0.33959,0.39266,0.11398
4,0.84304,148.58978,8,0.34414,0.34232,0.0842
4,0.84304,148.58978,9,0.3111,0.28898,0.11407
4,0.84304,148.58978,10,0.31191,0.41214,0.1382
4,0.84304,148.58978,11,0.3415,0.30053,0.19248
4,0.84304,148.58978,12,0.26579,0.27491,0.22079
4,0.84304,148.58978,13,0.19889,0.3096,0.28041
4,0.84304,148.58978,14,0.17009,0.31399,0.29353
4,0.84304,148.58978,15,0.14747,0.38267,0.1634
4,0.84304,148.58978,16,0.1716,0.32388,0.15536
4,0.84304,148.58978,17,0.12875,0.22735,0.10771
5,0.84304,148.58978,1,0.23858,0.17085,0.50173
5,0.84304,148.58978,2,0.37588,0.28179,0.39951
5,0.84304,148.58978,3,0.3463,0.2392,0.38993
5,0.84304,148.58978,4,0.41039,0.30631,0.19155
5,0.84304,148.58978,5,0.41568,0.37977,0.11264
5,0.84304,148.58978,6,0.39292,0.38408,0.12835
5,0.84304,148.58978,7,0.33959,0.39266,0.11398
5,0.84304,148.58978,8,0.34414,0.34232,0.0842
5,0.84304,148.58978,9,0.3111,0.28898,0.11407
5,0.84304,148.58978,10,0.31191,0.41214,0.1382
5,0.84304,148.58978,11,0.3415,0.30053,0.19248
5,0.84304,148.58978,12,0.26579,0.27491,0.22079
5,0.84304,148.58978,13,0.19889,0.3096,0.28041
5,0.84304,148.58978,14,0.17009,0.31399,0.29353
5,0.84304,148.58978,15,0.14747,0.38267,0.1634
5,0.84304,148.58978,16,0.1716,0.32388,0.15536
5,0.84304,148.58978,17,0.12875,0.22735,0.10771
6,0.97913,145.81623,1,0.23858,0.17085,0.50173
6,0.97913,145.81623,2,0.37244,0.28146,0.40031
6,0.97913,145.81623,3,0.34117,0.23871,0.39111
6,0.97913,145.81623,4,0.41039,0.30624,0.1915
6,0.97913,145.81623,5,0.41568,0.37973,0.11259
6,0.97913,145.81623,6,0.39299,0.38405,0.13388
6,0.97913,145.81623,7,0.33921,0.39149,0.1195
6,0.97913,145.81623,8,0.34395,0.33979,0.0842
6,0.97913,145.81623,9,0.31092,0.28647,0.11407
6,0.97913,145.81623,10,0.31136,0.41214,0.13767
6,0.97913,145.81623,11,0.34095,0.30053,0.19195
6,0.97913,145.81623,12,0.26524,0.27491,0.22026
6,0.97913,145.81623,13,0.19835,0.3096,0.27988
6,0.97913,145.81623,14,0.16955,0.314,0.29301
6,0.97913,145.81623,15,0.14694,0.38267,0.16288
6,0.97913,145.81623,16,0.24252,0.39058,0.10738
6,0.97913,145.81623,17,0.19611,0.3226,0.12366
7,0.82582,146.20646,1,0.23858,0.17085,0.50173
7,0.82582,146.20646,2,0.37631,0.28183,0.39941
7,0.82582,146.20646,3,0.34694,0.23926,0.38978
7,0.82582,146.20646,4,0.41039,0.30631,0.19156
7,0.82582,146.20646,5,0.41568,0.37977,0.11265
7,0.82582,146.20646,6,0.39291,0.38408,0.12765
7,0.82582,146.20646,7,0.33962,0.39281,0.11329
7,0.82582,146.20646,8,0.34415,0.34264,0.0842
7,0.82582,146.20646,9,0.31111,0.2893,0.11407
7,0.82582,146.20646,10,0.31199,0.41214,0.13826
7,0.82582,146.20646,11,0.34157,0.30053,0.19254
7,0.82582,146.20646,12,0.26587,0.27491,0.22085
7,0.82582,146.20646,13,0.19897,0.3096,0.28046
7,0.82582,146.20646,14,0.17016,0.31399,0.29359
