particle,elasticity,weight,frame,x,y,z
1,0.73466,90.05911,1,-0.0325,-0.29371,0.10438
1,0.73466,90.05911,2,-0.19349,-0.23065,0.17043
1,0.73466,90.05911,3,-0.30915,-0.22154,0.24573
1,0.73466,90.05911,4,-0.39776,-0.02818,0.3535
1,0.73466,90.05911,5,-0.37435,-0.04159,0.40759
1,0.73466,90.05911,6,-0.32603,-0.01679,0.50227
1,0.73466,90.05911,7,-0.35505,0.08088,0.61925
1,0.73466,90.05911,8,-0.32475,-0.00801,0.73917
1,0.73466,90.05911,9,-0.32078,-0.05896,0.76838
1,0.73466,90.05911,10,-0.27297,-0.00755,0.80839
2,0.77767,85.91797,1,-0.0325,-0.29371,0.10604
2,0.77767,85.91797,2,-0.19347,-0.23066,0.17782
2,0.77767,85.91797,3,-0.20397,-0.1057,0.27984
2,0.77767,85.91797,4,-0.38057,-0.12432,0.37045
2,0.77767,85.91797,5,-0.38242,-0.08963,0.44518
2,0.77767,85.91797,6,-0.38141,0.01807,0.58495
2,0.77767,85.91797,7,-0.41093,0.13313,0.61347
2,0.77767,85.91797,8,-0.33969,-0.02738,0.71705
2,0.77767,85.91797,9,-0.24344,0.06443,0.7192
2,0.77767,85.91797,10,-0.19185,0.05778,0.85477
3,0.73466,90.05911,1,-0.0325,-0.29371,0.10438
3,0.73466,90.05911,2,-0.19349,-0.23065,0.17043
3,0.73466,90.05911,3,-0.30915,-0.22154,0.24573
3,0.73466,90.05911,4,-0.39776,-0.02818,0.3535
3,0.73466,90.05911,5,-0.37435,-0.04159,0.40759
3,0.73466,90.05911,6,-0.32603,-0.01679,0.50227
3,0.73466,90.05911,7,-0.35505,0.08088,0.61925
3,0.73466,90.05911,8,-0.32475,-0.00801,0.73917
3,0.73466,90.05911,9,-0.32078,-0.05896,0.76838
3,0.73466,90.05911,10,-0.27297,-0.00755,0.80839
4,0.73466,90.05911,1,-0.0325,-0.29371,0.10438
4,0.73466,90.05911,2,-0.19349,-0.23065,0.17043
4,0.73466,90.05911,3,-0.30915,-0.22154,0.24573
4,0.73466,90.05911,4,-0.39776,-0.02818,0.3535
4,0.73466,90.05911,5,-0.37435,-0.04159,0.40759
4,0.73466,90.05911,6,-0.32603,-0.01679,0.50227
4,0.73466,90.05911,7,-0.35505,0.08088,0.61925
4,0.73466,90.05911,8,-0.32475,-0.00801,0.73917
4,0.73466,90.05911,9,-0.32078,-0.05896,0.76838
4,0.73466,90.05911,10,-0.27297,-0.00755,0.80839
5,0.63965,89.78834,1,-0.0325,-0.29371,0.10072
5,0.63965,89.78834,2,-0.19353,-0.23062,0.15408
5,0.63965,89.78834,3,-0.30923,-0.22148,0.22959
5,0.63965,89.78834,4,-0.39788,-0.02808,0.33754
5,0.63965,89.78834,5,-0.37652,-0.04148,0.3938
5,0.63965,89.78834,6,-0.33068,-0.01668,0.49109
5,0.63965,89.78834,7,-0.35967,0.08101,0.60816
5,0.63965,89.78834,8,-0.32934,-0.00785,0.72815
5,0.63965,89.78834,9,-0.32534,-0.05879,0.75743
5,0.63965,89.78834,10,-0.29013,-0.01561,0.807
6,0.63965,89.78834,1,-0.0325,-0.29371,0.10072
6,0.63965,89.78834,2,-0.19353,-0.23062,0.15408
6,0.63965,89.78834,3,-0.30923,-0.22148,0.22959
6,0.63965,89.78834,4,-0.39788,-0.02808,0.33754
6,0.63965,89.78834,5,-0.37652,-0.04148,0.3938
6,0.63965,89.78834,6,-0.33068,-0.01668,0.49109
6,0.63965,89.78834,7,-0.35967,0.08101,0.60816
6,0.63965,89.78834,8,-0.32934,-0.00785,0.72815
6,0.63965,89.78834,9,-0.32534,-0.05879,0.75743
6,0.63965,89.78834,10,-0.29013,-0.01561,0.807
7,0.73466,90.05911,1,-0.0325,-0.29371,0.10438
7,0.73466,90.05911,2,-0.19349,-0.23065,0.17043
7,0.73466,90.05911,3,-0.30915,-0.22154,0.24573
7,0.73466,90.05911,4,-0.39776,-0.02818,0.3535
7,0.73466,90.05911,5,-0.37435,-0.04159,0.40759
7,0.73466,90.05911,6,-0.32603,-0.01679,0.50227
7,0.73466,90.05911,7,-0.35505,0.08088,0.61925
7,0.73466,90.05911,8,-0.32475,-0.00801,0.73917
