particle,elasticity,weight,frame,x,y,z
1,0.61124,148.86321,1,-0.3554,-0.11229,0.3794
1,0.61124,148.86321,2,-0.34713,-0.29687,0.29567
1,0.61124,148.86321,3,-0.33056,-0.34634,0.32427
1,0.61124,148.86321,4,-0.19366,-0.30551,0.20128
1,0.61124,148.86321,5,-0.13193,-0.3241,0.15147
1,0.61124,148.86321,6,0.00653,-0.28751,0.11561
1,0.61124,148.86321,7,0.07466,-0.22021,0.17159
1,0.61124,148.86321,8,0.20528,-0.1008,0.12405
1,0.61124,148.86321,9,0.35386,0.03754,0.12032
1,0.61124,148.86321,10,0.34696,-0.00449,0.09818
1,0.61124,148.86321,11,0.38667,0.01225,0.16035
1,0.61124,148.86321,12,0.40522,0.12941,0.22675
1,0.61124,148.86321,13,0.41264,0.20197,0.20436
1,0.61124,148.86321,14,0.38479,0.31976,0.25257
1,0.61124,148.86321,15,0.33668,0.33892,0.1919
1,0.61124,148.86321,16,0.2831,0.39178,0.11635
2,0.63529,151.88503,1,-0.3554,-0.11229,0.3794
2,0.63529,151.88503,2,-0.34505,-0.29687,0.29567
2,0.63529,151.88503,3,-0.32769,-0.34452,0.32427
2,0.63529,151.88503,4,-0.19106,-0.3032,0.20129
2,0.63529,151.88503,5,-0.12936,-0.32182,0.15149
2,0.63529,151.88503,6,0.00831,-0.28593,0.11676
2,0.63529,151.88503,7,0.07641,-0.21865,0.17272
2,0.63529,151.88503,8,0.207,-0.09925,0.12518
2,0.63529,151.88503,9,0.35557,0.03907,0.12144
2,0.63529,151.88503,10,0.3489,-0.00285,0.09818
2,0.63529,151.88503,11,0.38648,0.01397,0.16085
2,0.63529,151.88503,12,0.40522,0.13086,0.22685
2,0.63529,151.88503,13,0.41264,0.20339,0.20446
2,0.63529,151.88503,14,0.35379,0.2913,0.21013
2,0.63529,151.88503,15,0.32101,0.30866,0.22546
2,0.63529,151.88503,16,0.23425,0.31473,0.1936
3,0.64799,149.53473,1,-0.3554,-0.11229,0.3794
3,0.64799,149.53473,2,-0.34396,-0.29687,0.29567
3,0.64799,149.53473,3,-0.32618,-0.34357,0.32428
3,0.64799,149.53473,4,-0.18968,-0.30198,0.2013
3,0.64799,149.53473,5,-0.12801,-0.32062,0.1515
3,0.64799,149.53473,6,0.00924,-0.28509,0.11737
3,0.64799,149.53473,7,0.07733,-0.21782,0.17332
3,0.64799,149.53473,8,0.20792,-0.09844,0.12577
3,0.64799,149.53473,9,0.35647,0.03988,0.12203
3,0.64799,149.53473,10,0.34992,-0.00198,0.09818
3,0.64799,149.53473,11,0.38637,0.01481,0.16086
3,0.64799,149.53473,12,0.40522,0.13162,0.2269
3,0.64799,149.53473,13,0.41264,0.20414,0.20451
3,0.64799,149.53473,14,0.3848,0.32191,0.25271
3,0.64799,149.53473,15,0.33669,0.34106,0.19204
3,0.64799,149.53473,16,0.26754,0.31757,0.1913
4,0.64799,149.53473,1,-0.3554,-0.11229,0.3794
4,0.64799,149.53473,2,-0.34396,-0.29687,0.29567
4,0.64799,149.53473,3,-0.32618,-0.34357,0.32428
4,0.64799,149.53473,4,-0.18968,-0.30198,0.2013
4,0.64799,149.53473,5,-0.12801,-0.32062,0.1515
4,0.64799,149.53473,6,0.00924,-0.28509,0.11737
4,0.64799,149.53473,7,0.07733,-0.21782,0.17332
4,0.64799,149.53473,8,0.20792,-0.09844,0.12577
4,0.64799,149.53473,9,0.35647,0.03988,0.12203
4,0.64799,149.53473,10,0.34992,-0.00198,0.09818
4,0.64799,149.53473,11,0.38637,0.01481,0.16086
4,0.64799,149.53473,12,0.40522,0.13162,0.2269
4,0.64799,149.53473,13,0.41264,0.20414,0.20451
4,0.64799,149.53473,14,0.3848,0.32191,0.25271
4,0.64799,149.53473,15,0.33669,0.34106,0.19204
4,0.64799,149.53473,16,0.26754,0.31757,0.1913
5,0.75402,149.39965,1,-0.3554,-0.11229,0.3794
5,0.75402,149.39965,2,-0.33483,-0.29686,0.29568
5,0.75402,149.39965,3,-0.31352,-0.33558,0.3243
5,0.75402,149.39965,4,-0.17824,-0.29183,0.20136
5,0.75402,149.39965,5,-0.11673,-0.31059,0.15161
5,0.75402,149.39965,6,0.01703,-0.27815,0.12241
5,0.75402,149.39965,7,0.08502,-0.21095,0.17832
5,0.75402,149.39965,8,0.2155,-0.09164,0.13072
5,0.75402,149.39965,9,0.36396,0.04661,0.12694
5,0.75402,149.39965,10,0.35839,0.00523,0.09818
5,0.75402,149.39965,11,0.39153,0.02186,0.1609
5,0.75402,149.39965,12,0.39819,0.13797,0.22685
5,0.75402,149.39965,13,0.41265,0.21048,0.20364
5,0.75402,149.39965,14,0.38481,0.3282,0.25185
5,0.75402,149.39965,15,0.33671,0.34731,0.19119
5,0.75402,149.39965,16,0.25604,0.36112,0.17791
6,0.63529,151.88503,1,-0.3554,-0.11229,0.3794
6,0.63529,151.88503,2,-0.34505,-0.29687,0.29567
6,0.63529,151.88503,3,-0.32769,-0.34452,0.32427
6,0.63529,151.88503,4,-0.19106,-0.3032,0.20129
6,0.63529,151.88503,5,-0.12936,-0.32182,0.15149
6,0.63529,151.88503,6,0.00831,-0.28593,0.11676
6,0.63529,151.88503,7,0.07641,-0.21865,0.17272
6,0.63529,151.88503,8,0.207,-0.09925,0.12518
6,0.63529,151.88503,9,0.35557,0.03907,0.12144
6,0.63529,151.88503,10,0.3489,-0.00285,0.09818
6,0.63529,151.88503,11,0.38648,0.01397,0.16085
6,0.63529,151.88503,12,0.40522,0.13086,0.22685
6,0.63529,151.88503,13,0.41264,0.20339,0.20446
6,0.63529,151.88503,14,0.35379,0.2913,0.21013
6,0.63529,151.88503,15,0.32101,0.30866,0.22546
6,0.63529,151.88503,16,0.23425,0.31473,0.1936
7,0.43161,148.79494,1,-0.3554,-0.11229,0.3794
7,0.43161,148.79494,2,-0.3626,-0.29688,0.29567
7,0.43161,148.79494,3,-0.35203,-0.3599,0.32423
7,0.43161,148.79494,4,-0.21311,-0.32277,0.20119
7,0.43161,148.79494,5,-0.15114,-0.34119,0.15131
7,0.43161,148.79494,6,-0.00676,-0.29937,0.10702
7,0.43161,148.79494,7,0.06151,-0.23196,0.16307
7,0.43161,148.79494,8,0.19228,-0.11244,0.1156
7,0.43161,148.79494,9,0.34101,0.02601,0.11192
7,0.43161,148.79494,10,0.33268,-0.01656,0.09857
7,0.43161,148.79494,11,0.38398,5.0e-5,0.15742
7,0.43161,148.79494,12,0.387,0.11878,0.22509
7,0.43161,148.79494,13,0.41263,0.19185,0.19913
7,0.43161,148.79494,14,0.35377,0.27983,0.20483
7,0.43161,148.79494,15,0.32097,0.29726,0.22018
7,0.43161,148.79494,16,0.28571,0.35062,0.09999
8,0.64799,149.53473,1,-0.3554,-0.11229,0.3794
8,0.64799,149.53473,2,-0.34396,-0.29687,0.29567
8,0.64799,149.53473,3,-0.32618,-0.34357,0.32428
8,0.64799,149.53473,4,-0.18968,-0.30198,0.2013
8,0.64799,149.53473,5,-0.12801,-0.32062,0.1515
8,0.64799,149.53473,6,0.00924,-0.28509,0.11737
8,0.64799,149.53473,7,0.07733,-0.21782,0.17332
8,0.64799,149.53473,8,0.20792,-0.09844,0.12577
8,0.64799,149.53473,9,0.35647,0.03988,0.12203
8,0.64799,149.53473,10,0.34992,-0.00198,0.09818
8,0.64799,149.53473,11,0.38637,0.01481,0.16086
8,0.64799,149.53473,12,0.40522,0.13162,0.2269
8,0.64799,149.53473,13,0.41264,0.20414,0.20451
8,0.64799,149.53473,14,0.3848,0.32191,0.25271
8,0.64799,149.53473,15,0.33669,0.34106,0.19204
8,0.64799,149.53473,16,0.26754,0.31757,0.1913
9,0.43161,148.79494,1,-0.3554,-0.11229,0.3794
9,0.43161,148.79494,2,-0.3626,-0.29688,0.29567
