particle,elasticity,weight,frame,x,y,z
1,0.85191,140.5967,1,0.36337,-0.3396,0.54918
1,0.85191,140.5967,2,0.35839,-0.39001,0.38248
1,0.85191,140.5967,3,0.33639,-0.39057,0.1486
1,0.85191,140.5967,4,0.18735,-0.39617,0.17221
1,0.85191,140.5967,5,0.07423,-0.35203,0.18096
1,0.85191,140.5967,6,-0.00143,-0.38917,0.23388
1,0.85191,140.5967,7,-0.08012,-0.39614,0.26834
1,0.85191,140.5967,8,-0.03005,-0.38788,0.40106
1,0.85191,140.5967,9,-0.11432,-0.39961,0.47711
1,0.85191,140.5967,10,-0.28524,-0.40012,0.6012
1,0.85191,140.5967,11,-0.30363,-0.31249,0.68666
1,0.85191,140.5967,12,-0.38096,-0.39627,0.72683
1,0.85191,140.5967,13,-0.41557,-0.40906,0.70968
1,0.85191,140.5967,14,-0.37163,-0.37943,0.69008
1,0.85191,140.5967,15,-0.32401,-0.35536,0.67258
2,0.85191,140.5967,1,0.36337,-0.3396,0.54918
2,0.85191,140.5967,2,0.35839,-0.39001,0.38248
2,0.85191,140.5967,3,0.33639,-0.39057,0.1486
2,0.85191,140.5967,4,0.18735,-0.39617,0.17221
2,0.85191,140.5967,5,0.07423,-0.35203,0.18096
2,0.85191,140.5967,6,-0.00143,-0.38917,0.23388
2,0.85191,140.5967,7,-0.08012,-0.39614,0.26834
2,0.85191,140.5967,8,-0.03005,-0.38788,0.40106
2,0.85191,140.5967,9,-0.11432,-0.39961,0.47711
2,0.85191,140.5967,10,-0.28524,-0.40012,0.6012
2,0.85191,140.5967,11,-0.30363,-0.31249,0.68666
2,0.85191,140.5967,12,-0.38096,-0.39627,0.72683
2,0.85191,140.5967,13,-0.41557,-0.40906,0.70968
2,0.85191,140.5967,14,-0.37163,-0.37943,0.69008
2,0.85191,140.5967,15,-0.32401,-0.35536,0.67258
3,0.8616,137.8839,1,0.36304,-0.3396,0.54926
3,0.8616,137.8839,2,0.3574,-0.39001,0.38272
3,0.8616,137.8839,3,0.33542,-0.39057,0.14884
3,0.8616,137.8839,4,0.18652,-0.39618,0.17308
3,0.8616,137.8839,5,0.07344,-0.35204,0.182
3,0.8616,137.8839,6,-0.00221,-0.38918,0.23491
3,0.8616,137.8839,7,-0.08089,-0.39614,0.26935
3,0.8616,137.8839,8,-0.03081,-0.38788,0.40207
3,0.8616,137.8839,9,-0.11507,-0.39961,0.4781
3,0.8616,137.8839,10,-0.28598,-0.40012,0.60218
3,0.8616,137.8839,11,-0.30437,-0.3125,0.68764
3,0.8616,137.8839,12,-0.38126,-0.39627,0.72776
3,0.8616,137.8839,13,-0.41557,-0.40906,0.71042
3,0.8616,137.8839,14,-0.37163,-0.37943,0.69083
3,0.8616,137.8839,15,-0.27879,-0.40753,0.79262
4,0.82473,140.74323,1,0.36431,-0.33961,0.54895
4,0.82473,140.74323,2,0.36116,-0.39001,0.3818
4,0.82473,140.74323,3,0.33911,-0.39057,0.14793
4,0.82473,140.74323,4,0.18969,-0.39615,0.16976
4,0.82473,140.74323,5,0.07644,-0.35201,0.17803
4,0.82473,140.74323,6,0.00074,-0.38915,0.23099
4,0.82473,140.74323,7,-0.07797,-0.39614,0.26548
4,0.82473,140.74323,8,-0.02793,-0.38787,0.39823
4,0.82473,140.74323,9,-0.11221,-0.39961,0.47432
4,0.82473,140.74323,10,-0.28315,-0.40012,0.59844
4,0.82473,140.74323,11,-0.30156,-0.31249,0.68392
4,0.82473,140.74323,12,-0.38257,-0.39627,0.72419
4,0.82473,140.74323,13,-0.41557,-0.40906,0.7077
4,0.82473,140.74323,14,-0.37163,-0.37943,0.68811
4,0.82473,140.74323,15,-0.32386,-0.31948,0.72876
5,0.99209,137.95123,1,0.35855,-0.33954,0.55038
5,0.99209,137.95123,2,0.3441,-0.39001,0.38601
5,0.99209,137.95123,3,0.32236,-0.39057,0.15208
5,0.99209,137.95123,4,0.17533,-0.39627,0.18462
5,0.99209,137.95123,5,0.06284,-0.35217,0.19576
