particle,elasticity,weight,frame,x,y,z
1,0.21815,28.54468,1,0.38156,-0.20001,0.23268
1,0.21815,28.54468,2,0.32293,-0.38033,0.26829
1,0.21815,28.54468,3,0.3892,-0.38877,0.29334
2,0.00734,27.85994,1,0.37165,-0.1429,0.21078
2,0.00734,27.85994,2,0.39603,-0.32935,0.33566
2,0.00734,27.85994,3,0.39066,-0.39029,0.33174
3,0.21815,28.54468,1,0.38156,-0.20001,0.23268
3,0.21815,28.54468,2,0.32293,-0.38033,0.26829
3,0.21815,28.54468,3,0.3892,-0.38877,0.29334
4,0.10413,26.23946,1,0.37165,-0.1429,0.21078
4,0.10413,26.23946,2,0.39824,-0.28339,0.27529
4,0.10413,26.23946,3,0.3192,-0.38498,0.20467
5,0.25042,29.54633,1,0.38005,-0.19966,0.23255
5,0.25042,29.54633,2,0.36671,-0.36475,0.31273
5,0.25042,29.54633,3,0.32914,-0.38477,0.28931
6,0.21815,28.54468,1,0.38156,-0.20001,0.23268
6,0.21815,28.54468,2,0.32293,-0.38033,0.26829
6,0.21815,28.54468,3,0.3892,-0.38877,0.29334
7,0.21815,28.54468,1,0.38156,-0.20001,0.23268
7,0.21815,28.54468,2,0.32293,-0.38033,0.26829
7,0.21815,28.54468,3,0.3892,-0.38877,0.29334
8,0.21815,28.54468,1,0.38156,-0.20001,0.23268
8,0.21815,28.54468,2,0.32293,-0.38033,0.26829
8,0.21815,28.54468,3,0.3892,-0.38877,0.29334
9,0.21815,28.54468,1,0.38156,-0.20001,0.23268
9,0.21815,28.54468,2,0.32293,-0.38033,0.26829
9,0.21815,28.54468,3,0.3892,-0.38877,0.29334
10,0.21815,28.54468,1,0.38156,-0.20001,0.23268
10,0.21815,28.54468,2,0.32293,-0.38033,0.26829
10,0.21815,28.54468,3,0.3892,-0.38877,0.29334
11,0.21815,28.54468,1,0.38156,-0.20001,0.23268
11,0.21815,28.54468,2,0.32293,-0.38033,0.26829
11,0.21815,28.54468,3,0.3892,-0.38877,0.29334
12,0.21815,28.54468,1,0.38156,-0.20001,0.23268
12,0.21815,28.54468,2,0.32293,-0.38033,0.26829
12,0.21815,28.54468,3,0.3892,-0.38877,0.29334
13,0.21815,28.54468,1,0.38156,-0.20001,0.23268
13,0.21815,28.54468,2,0.32293,-0.38033,0.26829
13,0.21815,28.54468,3,0.3892,-0.38877,0.29334
14,0.25042,29.54633,1,0.38005,-0.19966,0.23255
14,0.25042,29.54633,2,0.36671,-0.36475,0.31273
14,0.25042,29.54633,3,0.32914,-0.38477,0.28931
15,0.21815,28.54468,1,0.38156,-0.20001,0.23268
15,0.21815,28.54468,2,0.32293,-0.38033,0.26829
15,0.21815,28.54468,3,0.3892,-0.38877,0.29334
16,0.25042,29.54633,1,0.38005,-0.19966,0.23255
16,0.25042,29.54633,2,0.36671,-0.36475,0.31273
16,0.25042,29.54633,3,0.32914,-0.38477,0.28931
17,0.25042,29.54633,1,0.38005,-0.19966,0.23255
17,0.25042,29.54633,2,0.36671,-0.36475,0.31273
17,0.25042,29.54633,3,0.32914,-0.38477,0.28931
18,0.25042,29.54633,1,0.38005,-0.19966,0.23255
18,0.25042,29.54633,2,0.36671,-0.36475,0.31273
18,0.25042,29.54633,3,0.32914,-0.38477,0.28931
19,0.21815,28.54468,1,0.38156,-0.20001,0.23268
19,0.21815,28.54468,2,0.32293,-0.38033,0.26829
19,0.21815,28.54468,3,0.3892,-0.38877,0.29334
20,0.27291,29.22454,1,0.37165,-0.1429,0.21078
20,0.27291,29.22454,2,0.3806,-0.28276,0.27508
20,0.27291,29.22454,3,0.30193,-0.38933,0.25484
