particle,elasticity,weight,frame,x,y,z
1,0.00483,227.29087,1,0.40033,-0.32163,0.09999
1,0.00483,227.29087,2,0.39646,-0.39001,0.14449
1,0.00483,227.29087,3,0.41892,-0.41312,0.14228
1,0.00483,227.29087,4,0.39374,-0.24176,0.10682
1,0.00483,227.29087,5,0.35051,-0.10988,0.08762
1,0.00483,227.29087,6,0.32288,-0.19086,0.0896
1,0.00483,227.29087,7,0.3078,-0.12528,0.09889
1,0.00483,227.29087,8,0.2952,-0.10789,0.07383
1,0.00483,227.29087,9,0.25273,-0.09588,0.09807
1,0.00483,227.29087,10,0.21469,0.07145,0.12418
1,0.00483,227.29087,11,0.25557,0.20262,0.05967
1,0.00483,227.29087,12,0.26253,0.20152,0.08603
1,0.00483,227.29087,13,0.20939,0.30165,0.19614
1,0.00483,227.29087,14,0.22046,0.31508,0.14972
1,0.00483,227.29087,15,0.1037,0.39,0.08477
1,0.00483,227.29087,16,0.2351,0.3985,0.07683
1,0.00483,227.29087,17,0.22037,0.41066,0.09951
1,0.00483,227.29087,18,0.20959,0.41082,0.08014
1,0.00483,227.29087,19,0.18897,0.34175,0.08726
1,0.00483,227.29087,20,0.10217,0.3077,0.09212
1,0.00483,227.29087,21,0.21996,0.29826,0.16274
1,0.00483,227.29087,22,0.11992,0.2076,0.09761
1,0.00483,227.29087,23,0.18221,0.36543,0.09794
1,0.00483,227.29087,24,0.20126,0.27302,0.08783
1,0.00483,227.29087,25,0.23069,0.37841,0.08467
1,0.00483,227.29087,26,0.07175,0.31548,0.08266
1,0.00483,227.29087,27,0.09804,0.30929,0.05893
2,0.12684,233.58038,1,0.39586,-0.32052,0.09998
2,0.12684,233.58038,2,0.39648,-0.39001,0.14467
2,0.12684,233.58038,3,0.41892,-0.41312,0.14241
2,0.12684,233.58038,4,0.39374,-0.24176,0.10694
2,0.12684,233.58038,5,0.35071,-0.11002,0.08871
2,0.12684,233.58038,6,0.32287,-0.19083,0.0896
2,0.12684,233.58038,7,0.30779,-0.12525,0.09889
2,0.12684,233.58038,8,0.29509,-0.10779,0.07383
2,0.12684,233.58038,9,0.25262,-0.09577,0.09807
2,0.12684,233.58038,10,0.21459,0.07156,0.12418
2,0.12684,233.58038,11,0.25547,0.20272,0.05967
2,0.12684,233.58038,12,0.26244,0.20162,0.08603
2,0.12684,233.58038,13,0.20929,0.30175,0.19614
2,0.12684,233.58038,14,0.22036,0.31518,0.14972
2,0.12684,233.58038,15,0.1036,0.3901,0.08477
2,0.12684,233.58038,16,0.23555,0.39608,0.07684
2,0.12684,233.58038,17,0.22022,0.41066,0.09966
2,0.12684,233.58038,18,0.20948,0.41082,0.08014
2,0.12684,233.58038,19,0.18885,0.34175,0.08726
2,0.12684,233.58038,20,0.10206,0.3077,0.09212
2,0.12684,233.58038,21,0.21985,0.29826,0.16274
2,0.12684,233.58038,22,0.11981,0.20761,0.09764
2,0.12684,233.58038,23,0.18211,0.36544,0.09794
2,0.12684,233.58038,24,0.12995,0.38861,0.0632
2,0.12684,233.58038,25,0.20991,0.33969,0.13756
2,0.12684,233.58038,26,0.14354,0.30058,0.14992
2,0.12684,233.58038,27,0.19989,0.29833,0.11399
3,0.11436,234.55819,1,0.39632,-0.32064,0.09999
3,0.11436,234.55819,2,0.39648,-0.39001,0.14477
3,0.11436,234.55819,3,0.41892,-0.41312,0.14243
3,0.11436,234.55819,4,0.39374,-0.24176,0.10696
3,0.11436,234.55819,5,0.35068,-0.10998,0.08853
3,0.11436,234.55819,6,0.32287,-0.19082,0.0896
3,0.11436,234.55819,7,0.30779,-0.12524,0.09889
3,0.11436,234.55819,8,0.29511,-0.10777,0.07383
