particle,elasticity,weight,frame,x,y,z
1,0.39372,150.34838,1,-0.13433,-0.35232,0.09941
1,0.39372,150.34838,2,-0.03488,-0.29522,0.10723
1,0.39372,150.34838,3,0.09209,-0.2001,0.14432
1,0.39372,150.34838,4,0.07022,-0.12717,0.20904
1,0.39372,150.34838,5,0.1904,-0.01261,0.24649
1,0.39372,150.34838,6,0.29981,0.12693,0.35922
1,0.39372,150.34838,7,0.37568,0.29294,0.42911
1,0.39372,150.34838,8,0.38791,0.35426,0.50991
1,0.39372,150.34838,9,0.36781,0.37685,0.50056
1,0.39372,150.34838,10,0.29372,0.41719,0.56861
1,0.39372,150.34838,11,0.39022,0.38898,0.58891
1,0.39372,150.34838,12,0.36362,0.27268,0.62387
1,0.39372,150.34838,13,0.3685,0.25583,0.67954
1,0.39372,150.34838,14,0.32479,0.15742,0.58452
1,0.39372,150.34838,15,0.30861,0.08043,0.51485
1,0.39372,150.34838,16,0.23858,0.08786,0.48541
2,0.40018,152.80132,1,-0.13443,-0.35166,0.09972
2,0.40018,152.80132,2,-0.035,-0.29432,0.10794
2,0.40018,152.80132,3,0.09196,-0.19921,0.14502
2,0.40018,152.80132,4,0.07009,-0.12629,0.20974
2,0.40018,152.80132,5,0.19027,-0.01173,0.24718
2,0.40018,152.80132,6,0.29967,0.12779,0.35991
2,0.40018,152.80132,7,0.37555,0.2938,0.42979
2,0.40018,152.80132,8,0.38773,0.35506,0.51053
2,0.40018,152.80132,9,0.36742,0.37654,0.50099
2,0.40018,152.80132,10,0.29331,0.41719,0.56904
2,0.40018,152.80132,11,0.38982,0.38899,0.58934
2,0.40018,152.80132,12,0.36322,0.27268,0.62429
2,0.40018,152.80132,13,0.3681,0.25583,0.67996
2,0.40018,152.80132,14,0.32439,0.15742,0.58494
2,0.40018,152.80132,15,0.28815,0.10631,0.59274
2,0.40018,152.80132,16,0.20715,0.01636,0.53984
3,0.29646,151.84611,1,-0.13284,-0.36237,0.09469
3,0.29646,151.84611,2,-0.03299,-0.30886,0.09631
3,0.29646,151.84611,3,0.09401,-0.21358,0.13351
3,0.29646,151.84611,4,0.07217,-0.14049,0.19834
3,0.29646,151.84611,5,0.19238,-0.02577,0.23589
3,0.29646,151.84611,6,0.3018,0.1139,0.34871
3,0.29646,151.84611,7,0.37769,0.28005,0.41869
3,0.29646,151.84611,8,0.39064,0.34218,0.50038
3,0.29646,151.84611,9,0.37408,0.38107,0.49372
3,0.29646,151.84611,10,0.29998,0.41718,0.56201
3,0.29646,151.84611,11,0.39645,0.38897,0.58234
3,0.29646,151.84611,12,0.36982,0.27266,0.61733
3,0.29646,151.84611,13,0.37466,0.25581,0.67303
3,0.29646,151.84611,14,0.33092,0.1574,0.57804
3,0.29646,151.84611,15,0.29464,0.10629,0.58589
3,0.29646,151.84611,16,0.23237,0.05468,0.53554
4,0.51339,153.15395,1,-0.13616,-0.33997,0.10508
4,0.51339,153.15395,2,-0.03721,-0.27847,0.12023
4,0.51339,153.15395,3,0.08971,-0.18357,0.15717
4,0.51339,153.15395,4,0.0678,-0.11085,0.22176
4,0.51339,153.15395,5,0.18794,0.0035,0.25908
4,0.51339,153.15395,6,0.29732,0.14285,0.37169
4,0.51339,153.15395,7,0.37317,0.30869,0.44147
4,0.51339,153.15395,8,0.38459,0.369,0.5212
4,0.51339,153.15395,9,0.35846,0.38521,0.50995
4,0.51339,153.15395,10,0.28617,0.41719,0.57646
4,0.51339,153.15395,11,0.38272,0.389,0.59672
4,0.51339,153.15395,12,0.35617,0.27271,0.63163
4,0.51339,153.15395,13,0.31572,0.1389,0.59835
4,0.51339,153.15395,14,0.27817,0.1225,0.52744
4,0.51339,153.15395,15,0.23721,0.0486,0.53352
4,0.51339,153.15395,16,0.23658,-0.03876,0.47715
5,0.29957,144.22779,1,-0.13288,-0.36205,0.09485
5,0.29957,144.22779,2,-0.03305,-0.30842,0.09667
5,0.29957,144.22779,3,0.09395,-0.21315,0.13386
5,0.29957,144.22779,4,0.07211,-0.14006,0.19869
5,0.29957,144.22779,5,0.19232,-0.02535,0.23624
5,0.29957,144.22779,6,0.30174,0.11432,0.34905
5,0.29957,144.22779,7,0.37763,0.28046,0.41902
5,0.29957,144.22779,8,0.39056,0.34257,0.50069
5,0.29957,144.22779,9,0.37382,0.38095,0.49401
5,0.29957,144.22779,10,0.29978,0.41718,0.56223
5,0.29957,144.22779,11,0.39625,0.38897,0.58256
5,0.29957,144.22779,12,0.36962,0.27266,0.61754
5,0.29957,144.22779,13,0.37446,0.25581,0.67324
5,0.29957,144.22779,14,0.35977,0.18467,0.63943
5,0.29957,144.22779,15,0.38602,0.1107,0.63987
5,0.29957,144.22779,16,0.37978,0.05437,0.60666
6,0.51339,153.15395,1,-0.13616,-0.33997,0.10508
6,0.51339,153.15395,2,-0.03721,-0.27847,0.12023
6,0.51339,153.15395,3,0.08971,-0.18357,0.15717
6,0.51339,153.15395,4,0.0678,-0.11085,0.22176
6,0.51339,153.15395,5,0.18794,0.0035,0.25908
6,0.51339,153.15395,6,0.29732,0.14285,0.37169
6,0.51339,153.15395,7,0.37317,0.30869,0.44147
6,0.51339,153.15395,8,0.38459,0.369,0.5212
6,0.51339,153.15395,9,0.35846,0.38521,0.50995
6,0.51339,153.15395,10,0.28617,0.41719,0.57646
6,0.51339,153.15395,11,0.38272,0.389,0.59672
6,0.51339,153.15395,12,0.35617,0.27271,0.63163
6,0.51339,153.15395,13,0.31572,0.1389,0.59835
6,0.51339,153.15395,14,0.27817,0.1225,0.52744
6,0.51339,153.15395,15,0.23721,0.0486,0.53352
6,0.51339,153.15395,16,0.23658,-0.03876,0.47715
7,0.39372,150.34838,1,-0.13433,-0.35232,0.09941
7,0.39372,150.34838,2,-0.03488,-0.29522,0.10723
7,0.39372,150.34838,3,0.09209,-0.2001,0.14432
