particle,elasticity,weight,frame,x,y,z
1,0.83856,29.18408,1,0.05673,-0.29479,0.27126
1,0.83856,29.18408,2,0.0181,-0.23382,0.19206
1,0.83856,29.18408,3,-0.01689,-0.16828,0.18454
2,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
2,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
2,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
3,0.94044,29.70709,1,0.05673,-0.28141,0.27127
3,0.94044,29.70709,2,0.01811,-0.21686,0.19211
3,0.94044,29.70709,3,-0.01113,-0.06465,0.1215
4,0.88934,30.61031,1,0.05673,-0.28812,0.27127
4,0.88934,30.61031,2,0.01811,-0.22537,0.19209
4,0.88934,30.61031,3,0.03189,-0.10654,0.11655
5,0.88934,30.61031,1,0.05673,-0.28812,0.27127
5,0.88934,30.61031,2,0.01811,-0.22537,0.19209
5,0.88934,30.61031,3,0.03189,-0.10654,0.11655
6,0.95405,30.23228,1,0.05673,-0.27963,0.27128
6,0.95405,30.23228,2,0.01811,-0.2146,0.19212
6,0.95405,30.23228,3,-0.00306,-0.09556,0.13504
7,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
7,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
7,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
8,0.95405,30.23228,1,0.05673,-0.27963,0.27128
8,0.95405,30.23228,2,0.01811,-0.2146,0.19212
8,0.95405,30.23228,3,-0.00306,-0.09556,0.13504
9,0.88934,30.61031,1,0.05673,-0.28812,0.27127
9,0.88934,30.61031,2,0.01811,-0.22537,0.19209
9,0.88934,30.61031,3,0.03189,-0.10654,0.11655
10,0.83856,29.18408,1,0.05673,-0.29479,0.27126
10,0.83856,29.18408,2,0.0181,-0.23382,0.19206
10,0.83856,29.18408,3,-0.01689,-0.16828,0.18454
11,0.88934,30.61031,1,0.05673,-0.28812,0.27127
11,0.88934,30.61031,2,0.01811,-0.22537,0.19209
11,0.88934,30.61031,3,0.03189,-0.10654,0.11655
12,0.88934,30.61031,1,0.05673,-0.28812,0.27127
12,0.88934,30.61031,2,0.01811,-0.22537,0.19209
12,0.88934,30.61031,3,0.03189,-0.10654,0.11655
13,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
13,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
13,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
14,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
14,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
14,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
15,0.82818,30.30654,1,0.05673,-0.29615,0.27126
15,0.82818,30.30654,2,0.0181,-0.23555,0.19205
15,0.82818,30.30654,3,0.01851,-0.08459,0.16082
16,0.83856,29.18408,1,0.05673,-0.29479,0.27126
16,0.83856,29.18408,2,0.0181,-0.23382,0.19206
16,0.83856,29.18408,3,-0.01689,-0.16828,0.18454
17,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
17,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
17,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
18,0.72349,29.15361,1,0.05673,-0.3099,0.27125
18,0.72349,29.15361,2,0.01809,-0.25301,0.192
18,0.72349,29.15361,3,-0.02997,-0.11753,0.10644
19,0.2264,29.3967,1,-0.0042,-0.38352,0.29809
19,0.2264,29.3967,2,-0.02803,-0.33853,0.20612
19,0.2264,29.3967,3,-0.00372,-0.25986,0.14745
20,0.72349,29.15361,1,0.05673,-0.3099,0.27125
20,0.72349,29.15361,2,0.01809,-0.25301,0.192
20,0.72349,29.15361,3,-0.02997,-0.11753,0.10644
