particle,elasticity,weight,frame,x,y,z
1,0.56543,17.8089,1,-0.21487,-0.40339,0.58474
1,0.56543,17.8089,2,-0.23263,-0.30892,0.68323
2,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
2,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
3,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
3,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
4,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
4,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
5,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
5,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
6,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
6,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
7,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
7,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
8,0.56543,17.8089,1,-0.21487,-0.40339,0.58474
8,0.56543,17.8089,2,-0.23263,-0.30892,0.68323
9,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
9,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
10,0.63593,17.0524,1,-0.2058,-0.38335,0.47193
10,0.63593,17.0524,2,-0.27171,-0.29639,0.69134
11,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
11,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
12,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
12,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
13,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
13,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
14,0.17512,19.67144,1,-0.1772,-0.34815,0.55842
14,0.17512,19.67144,2,-0.29226,-0.38158,0.70227
15,0.20247,16.52722,1,-0.17254,-0.33107,0.53619
15,0.20247,16.52722,2,-0.26435,-0.36627,0.69766
16,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
16,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
17,0.56543,17.8089,1,-0.21487,-0.40339,0.58474
17,0.56543,17.8089,2,-0.23263,-0.30892,0.68323
18,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
18,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
19,0.63961,19.29732,1,-0.21487,-0.40339,0.58474
19,0.63961,19.29732,2,-0.28471,-0.29972,0.60297
20,0.98469,18.75959,1,-0.26508,-0.41734,0.49348
20,0.98469,18.75959,2,-0.36974,-0.237,0.57193
