particle,elasticity,weight,frame,x,y,z
1,0.53199,64.9356,1,-0.03287,-0.18273,0.37205
1,0.53199,64.9356,2,0.06208,-0.19877,0.31739
1,0.53199,64.9356,3,0.22412,-0.3069,0.23267
1,0.53199,64.9356,4,0.32158,-0.3004,0.11819
1,0.53199,64.9356,5,0.39123,-0.3405,0.10052
1,0.53199,64.9356,6,0.38596,-0.38974,0.19147
1,0.53199,64.9356,7,0.38789,-0.37007,0.13613
2,0.02471,66.42249,1,-0.03404,-0.25747,0.38008
2,0.02471,66.42249,2,0.06599,-0.28367,0.349
2,0.02471,66.42249,3,0.12162,-0.26617,0.19211
2,0.02471,66.42249,4,0.21338,-0.34879,0.22216
2,0.02471,66.42249,5,0.34845,-0.39015,0.14856
2,0.02471,66.42249,6,0.3922,-0.39223,0.10126
2,0.02471,66.42249,7,0.41477,-0.37641,0.1326
3,0.62357,64.86296,1,-0.03287,-0.18273,0.37205
3,0.62357,64.86296,2,0.06208,-0.19877,0.31739
3,0.62357,64.86296,3,0.22412,-0.3069,0.23267
3,0.62357,64.86296,4,0.32158,-0.3004,0.11819
3,0.62357,64.86296,5,0.25884,-0.32216,0.11775
3,0.62357,64.86296,6,0.37997,-0.3692,0.11822
3,0.62357,64.86296,7,0.36591,-0.39425,0.0678
4,0.52264,64.70469,1,-0.03287,-0.18273,0.37205
4,0.52264,64.70469,2,0.06208,-0.19877,0.31739
4,0.52264,64.70469,3,0.22412,-0.3069,0.23267
4,0.52264,64.70469,4,0.32158,-0.3004,0.11819
4,0.52264,64.70469,5,0.39123,-0.3405,0.10006
4,0.52264,64.70469,6,0.38605,-0.38974,0.19104
4,0.52264,64.70469,7,0.41264,-0.40279,0.17277
5,0.62357,64.86296,1,-0.03287,-0.18273,0.37205
5,0.62357,64.86296,2,0.06208,-0.19877,0.31739
5,0.62357,64.86296,3,0.22412,-0.3069,0.23267
5,0.62357,64.86296,4,0.32158,-0.3004,0.11819
5,0.62357,64.86296,5,0.25884,-0.32216,0.11775
5,0.62357,64.86296,6,0.37997,-0.3692,0.11822
5,0.62357,64.86296,7,0.36591,-0.39425,0.0678
6,0.53199,64.9356,1,-0.03287,-0.18273,0.37205
6,0.53199,64.9356,2,0.06208,-0.19877,0.31739
6,0.53199,64.9356,3,0.22412,-0.3069,0.23267
6,0.53199,64.9356,4,0.32158,-0.3004,0.11819
6,0.53199,64.9356,5,0.39123,-0.3405,0.10052
6,0.53199,64.9356,6,0.38596,-0.38974,0.19147
6,0.53199,64.9356,7,0.38789,-0.37007,0.13613
7,0.64436,64.23564,1,-0.03287,-0.18273,0.37205
7,0.64436,64.23564,2,0.06208,-0.19877,0.31739
7,0.64436,64.23564,3,0.22412,-0.3069,0.23267
7,0.64436,64.23564,4,0.32158,-0.3004,0.11819
7,0.64436,64.23564,5,0.25868,-0.3221,0.11845
7,0.64436,64.23564,6,0.37973,-0.36911,0.11928
7,0.64436,64.23564,7,0.37347,-0.37467,0.16822
8,0.53199,64.9356,1,-0.03287,-0.18273,0.37205
8,0.53199,64.9356,2,0.06208,-0.19877,0.31739
8,0.53199,64.9356,3,0.22412,-0.3069,0.23267
8,0.53199,64.9356,4,0.32158,-0.3004,0.11819
8,0.53199,64.9356,5,0.39123,-0.3405,0.10052
8,0.53199,64.9356,6,0.38596,-0.38974,0.19147
8,0.53199,64.9356,7,0.38789,-0.37007,0.13613
9,0.62357,64.86296,1,-0.03287,-0.18273,0.37205
9,0.62357,64.86296,2,0.06208,-0.19877,0.31739
9,0.62357,64.86296,3,0.22412,-0.3069,0.23267
9,0.62357,64.86296,4,0.32158,-0.3004,0.11819
9,0.62357,64.86296,5,0.25884,-0.32216,0.11775
9,0.62357,64.86296,6,0.37997,-0.3692,0.11822
9,0.62357,64.86296,7,0.36591,-0.39425,0.0678
10,0.62357,64.86296,1,-0.03287,-0.18273,0.37205
10,0.62357,64.86296,2,0.06208,-0.19877,0.31739
10,0.62357,64.86296,3,0.22412,-0.3069,0.23267
10,0.62357,64.86296,4,0.32158,-0.3004,0.11819
10,0.62357,64.86296,5,0.25884,-0.32216,0.11775
10,0.62357,64.86296,6,0.37997,-0.3692,0.11822
10,0.62357,64.86296,7,0.36591,-0.39425,0.0678
11,0.62357,64.86296,1,-0.03287,-0.18273,0.37205
11,0.62357,64.86296,2,0.06208,-0.19877,0.31739
11,0.62357,64.86296,3,0.22412,-0.3069,0.23267
11,0.62357,64.86296,4,0.32158,-0.3004,0.11819
11,0.62357,64.86296,5,0.25884,-0.32216,0.11775
11,0.62357,64.86296,6,0.37997,-0.3692,0.11822
11,0.62357,64.86296,7,0.36591,-0.39425,0.0678
12,0.64436,64.23564,1,-0.03287,-0.18273,0.37205
12,0.64436,64.23564,2,0.06208,-0.19877,0.31739
12,0.64436,64.23564,3,0.22412,-0.3069,0.23267
12,0.64436,64.23564,4,0.32158,-0.3004,0.11819
12,0.64436,64.23564,5,0.25868,-0.3221,0.11845
12,0.64436,64.23564,6,0.37973,-0.36911,0.11928
12,0.64436,64.23564,7,0.37347,-0.37467,0.16822
13,0.53199,64.9356,1,-0.03287,-0.18273,0.37205
13,0.53199,64.9356,2,0.06208,-0.19877,0.31739
13,0.53199,64.9356,3,0.22412,-0.3069,0.23267
13,0.53199,64.9356,4,0.32158,-0.3004,0.11819
13,0.53199,64.9356,5,0.39123,-0.3405,0.10052
13,0.53199,64.9356,6,0.38596,-0.38974,0.19147
13,0.53199,64.9356,7,0.38789,-0.37007,0.13613
14,0.02471,66.42249,1,-0.03404,-0.25747,0.38008
14,0.02471,66.42249,2,0.06599,-0.28367,0.349
14,0.02471,66.42249,3,0.12162,-0.26617,0.19211
14,0.02471,66.42249,4,0.21338,-0.34879,0.22216
14,0.02471,66.42249,5,0.34845,-0.39015,0.14856
14,0.02471,66.42249,6,0.3922,-0.39223,0.10126
14,0.02471,66.42249,7,0.41477,-0.37641,0.1326
15,0.53199,64.9356,1,-0.03287,-0.18273,0.37205
15,0.53199,64.9356,2,0.06208,-0.19877,0.31739
15,0.53199,64.9356,3,0.22412,-0.3069,0.23267
15,0.53199,64.9356,4,0.32158,-0.3004,0.11819
15,0.53199,64.9356,5,0.39123,-0.3405,0.10052
15,0.53199,64.9356,6,0.38596,-0.38974,0.19147
15,0.53199,64.9356,7,0.38789,-0.37007,0.13613
16,0.07831,63.71163,1,-0.03404,-0.25747,0.38008
16,0.07831,63.71163,2,0.06599,-0.28367,0.349
16,0.07831,63.71163,3,0.12162,-0.26617,0.19211
16,0.07831,63.71163,4,0.21338,-0.34879,0.22216
16,0.07831,63.71163,5,0.34822,-0.38897,0.14876
16,0.07831,63.71163,6,0.39001,-0.3868,0.09998
16,0.07831,63.71163,7,0.40204,-0.35776,0.1842
17,0.52264,64.70469,1,-0.03287,-0.18273,0.37205
17,0.52264,64.70469,2,0.06208,-0.19877,0.31739
17,0.52264,64.70469,3,0.22412,-0.3069,0.23267
17,0.52264,64.70469,4,0.32158,-0.3004,0.11819
17,0.52264,64.70469,5,0.39123,-0.3405,0.10006
17,0.52264,64.70469,6,0.38605,-0.38974,0.19104
17,0.52264,64.70469,7,0.41264,-0.40279,0.17277
18,0.52264,64.70469,1,-0.03287,-0.18273,0.37205
18,0.52264,64.70469,2,0.06208,-0.19877,0.31739
18,0.52264,64.70469,3,0.22412,-0.3069,0.23267
18,0.52264,64.70469,4,0.32158,-0.3004,0.11819
18,0.52264,64.70469,5,0.39123,-0.3405,0.10006
18,0.52264,64.70469,6,0.38605,-0.38974,0.19104
18,0.52264,64.70469,7,0.41264,-0.40279,0.17277
19,0.27305,66.49851,1,-0.03404,-0.25747,0.38008
19,0.27305,66.49851,2,0.06599,-0.28367,0.349
19,0.27305,66.49851,3,0.12162,-0.26617,0.19211
19,0.27305,66.49851,4,0.21338,-0.34879,0.22216
19,0.27305,66.49851,5,0.34742,-0.3847,0.14946
19,0.27305,66.49851,6,0.38787,-0.38367,0.09999
19,0.27305,66.49851,7,0.34443,-0.36145,0.08715
20,0.52264,64.70469,1,-0.03287,-0.18273,0.37205
20,0.52264,64.70469,2,0.06208,-0.19877,0.31739
20,0.52264,64.70469,3,0.22412,-0.3069,0.23267
20,0.52264,64.70469,4,0.32158,-0.3004,0.11819
20,0.52264,64.70469,5,0.39123,-0.3405,0.10006
20,0.52264,64.70469,6,0.38605,-0.38974,0.19104
20,0.52264,64.70469,7,0.41264,-0.40279,0.17277
