particle,elasticity,weight,frame,x,y,z
1,0.74854,203.11301,1,-0.29289,0.33075,0.18835
1,0.74854,203.11301,2,-0.34811,0.28993,0.26319
1,0.74854,203.11301,3,-0.29021,0.16709,0.28219
1,0.74854,203.11301,4,-0.27082,0.24868,0.32233
1,0.74854,203.11301,5,-0.3459,0.1403,0.38256
1,0.74854,203.11301,6,-0.38977,0.13673,0.33672
1,0.74854,203.11301,7,-0.35612,0.07794,0.34865
1,0.74854,203.11301,8,-0.40214,0.09021,0.31239
1,0.74854,203.11301,9,-0.4089,0.06035,0.32348
1,0.74854,203.11301,10,-0.34349,0.00154,0.26478
1,0.74854,203.11301,11,-0.3967,-0.05758,0.23378
1,0.74854,203.11301,12,-0.37148,-0.05621,0.16686
1,0.74854,203.11301,13,-0.27309,-0.09002,0.15468
1,0.74854,203.11301,14,-0.34971,-0.12927,0.12611
1,0.74854,203.11301,15,-0.33246,-0.10456,0.16322
1,0.74854,203.11301,16,-0.32667,-0.13545,0.10859
1,0.74854,203.11301,17,-0.26232,-0.18761,0.07532
1,0.74854,203.11301,18,-0.28828,-0.1117,0.18459
1,0.74854,203.11301,19,-0.29829,-0.19776,0.17525
1,0.74854,203.11301,20,-0.30781,-0.17305,0.23632
1,0.74854,203.11301,21,-0.34116,-0.16996,0.17372
2,0.62292,198.38752,1,-0.29289,0.33075,0.18835
2,0.62292,198.38752,2,-0.34811,0.28993,0.26319
2,0.62292,198.38752,3,-0.29021,0.16709,0.28219
2,0.62292,198.38752,4,-0.27082,0.24868,0.32233
2,0.62292,198.38752,5,-0.3459,0.1403,0.38256
2,0.62292,198.38752,6,-0.39001,0.13667,0.33673
2,0.62292,198.38752,7,-0.35707,0.0777,0.34866
2,0.62292,198.38752,8,-0.40214,0.09021,0.31239
2,0.62292,198.38752,9,-0.4089,0.06035,0.32348
2,0.62292,198.38752,10,-0.34349,0.00154,0.26478
2,0.62292,198.38752,11,-0.3967,-0.05758,0.23378
2,0.62292,198.38752,12,-0.37148,-0.05621,0.16686
2,0.62292,198.38752,13,-0.27309,-0.09002,0.15468
2,0.62292,198.38752,14,-0.3497,-0.12928,0.12058
2,0.62292,198.38752,15,-0.33246,-0.10456,0.1577
2,0.62292,198.38752,16,-0.32666,-0.13545,0.1031
2,0.62292,198.38752,17,-0.26231,-0.18762,0.07909
2,0.62292,198.38752,18,-0.28828,-0.1117,0.18834
2,0.62292,198.38752,19,-0.37511,-0.17552,0.13971
2,0.62292,198.38752,20,-0.25044,-0.14198,0.11119
2,0.62292,198.38752,21,-0.29547,-0.22754,0.12359
3,0.74854,203.11301,1,-0.29289,0.33075,0.18835
3,0.74854,203.11301,2,-0.34811,0.28993,0.26319
3,0.74854,203.11301,3,-0.29021,0.16709,0.28219
3,0.74854,203.11301,4,-0.27082,0.24868,0.32233
3,0.74854,203.11301,5,-0.3459,0.1403,0.38256
3,0.74854,203.11301,6,-0.38977,0.13673,0.33672
3,0.74854,203.11301,7,-0.35612,0.07794,0.34865
3,0.74854,203.11301,8,-0.40214,0.09021,0.31239
3,0.74854,203.11301,9,-0.4089,0.06035,0.32348
3,0.74854,203.11301,10,-0.34349,0.00154,0.26478
3,0.74854,203.11301,11,-0.3967,-0.05758,0.23378
3,0.74854,203.11301,12,-0.37148,-0.05621,0.16686
3,0.74854,203.11301,13,-0.27309,-0.09002,0.15468
3,0.74854,203.11301,14,-0.34971,-0.12927,0.12611
3,0.74854,203.11301,15,-0.33246,-0.10456,0.16322
