particle,elasticity,weight,frame,x,y,z
1,0.05056,141.09158,1,-0.36868,0.05402,0.09999
1,0.05056,141.09158,2,-0.39595,0.16728,0.12239
1,0.05056,141.09158,3,-0.40196,0.30649,0.13121
1,0.05056,141.09158,4,-0.32093,0.39603,0.11689
1,0.05056,141.09158,5,-0.20316,0.35112,0.09999
1,0.05056,141.09158,6,-0.062,0.30876,0.08291
1,0.05056,141.09158,7,0.02951,0.31743,0.09026
1,0.05056,141.09158,8,0.12462,0.36506,0.09565
1,0.05056,141.09158,9,0.20323,0.30754,0.07966
1,0.05056,141.09158,10,0.36908,0.27899,0.08042
1,0.05056,141.09158,11,0.37505,0.30073,0.0798
1,0.05056,141.09158,12,0.41348,0.35385,0.09435
1,0.05056,141.09158,13,0.31954,0.24491,0.07954
1,0.05056,141.09158,14,0.28595,0.1637,0.11151
1,0.05056,141.09158,15,0.22572,0.14692,0.07732
2,0.08895,139.30803,1,-0.36868,0.05402,0.09999
2,0.08895,139.30803,2,-0.39267,0.16743,0.12127
2,0.08895,139.30803,3,-0.40196,0.30718,0.12904
2,0.08895,139.30803,4,-0.32103,0.3955,0.1149
2,0.08895,139.30803,5,-0.20388,0.34828,0.09999
2,0.08895,139.30803,6,-0.06272,0.30618,0.08291
2,0.08895,139.30803,7,0.0288,0.31489,0.09026
2,0.08895,139.30803,8,0.12396,0.36257,0.09565
2,0.08895,139.30803,9,0.20258,0.30507,0.07966
2,0.08895,139.30803,10,0.36843,0.27654,0.08042
2,0.08895,139.30803,11,0.37441,0.29831,0.0798
2,0.08895,139.30803,12,0.41277,0.3522,0.09417
2,0.08895,139.30803,13,0.31888,0.24323,0.07954
2,0.08895,139.30803,14,0.2853,0.16202,0.11151
2,0.08895,139.30803,15,0.15091,0.21236,0.07265
3,0.08055,144.58741,1,-0.36868,0.05402,0.09999
3,0.08055,144.58741,2,-0.39339,0.1674,0.12151
3,0.08055,144.58741,3,-0.40196,0.30703,0.12951
3,0.08055,144.58741,4,-0.32101,0.39562,0.11533
3,0.08055,144.58741,5,-0.20372,0.3489,0.09999
3,0.08055,144.58741,6,-0.06257,0.30675,0.08291
3,0.08055,144.58741,7,0.02895,0.31545,0.09026
3,0.08055,144.58741,8,0.12411,0.36311,0.09565
3,0.08055,144.58741,9,0.20272,0.30561,0.07966
3,0.08055,144.58741,10,0.36857,0.27708,0.08042
3,0.08055,144.58741,11,0.37455,0.29884,0.0798
3,0.08055,144.58741,12,0.40993,0.27229,0.08898
3,0.08055,144.58741,13,0.37807,0.21812,0.09658
3,0.08055,144.58741,14,0.2973,0.18536,0.08151
3,0.08055,144.58741,15,0.16922,0.2219,0.08841
4,0.05056,141.09158,1,-0.36868,0.05402,0.09999
4,0.05056,141.09158,2,-0.39595,0.16728,0.12239
4,0.05056,141.09158,3,-0.40196,0.30649,0.13121
4,0.05056,141.09158,4,-0.32093,0.39603,0.11689
4,0.05056,141.09158,5,-0.20316,0.35112,0.09999
4,0.05056,141.09158,6,-0.062,0.30876,0.08291
4,0.05056,141.09158,7,0.02951,0.31743,0.09026
4,0.05056,141.09158,8,0.12462,0.36506,0.09565
4,0.05056,141.09158,9,0.20323,0.30754,0.07966
4,0.05056,141.09158,10,0.36908,0.27899,0.08042
4,0.05056,141.09158,11,0.37505,0.30073,0.0798
4,0.05056,141.09158,12,0.41348,0.35385,0.09435
4,0.05056,141.09158,13,0.31954,0.24491,0.07954
4,0.05056,141.09158,14,0.28595,0.1637,0.11151
4,0.05056,141.09158,15,0.22572,0.14692,0.07732
5,0.08895,139.30803,1,-0.36868,0.05402,0.09999
5,0.08895,139.30803,2,-0.39267,0.16743,0.12127
5,0.08895,139.30803,3,-0.40196,0.30718,0.12904
5,0.08895,139.30803,4,-0.32103,0.3955,0.1149
5,0.08895,139.30803,5,-0.20388,0.34828,0.09999
5,0.08895,139.30803,6,-0.06272,0.30618,0.08291
5,0.08895,139.30803,7,0.0288,0.31489,0.09026
5,0.08895,139.30803,8,0.12396,0.36257,0.09565
5,0.08895,139.30803,9,0.20258,0.30507,0.07966
5,0.08895,139.30803,10,0.36843,0.27654,0.08042
5,0.08895,139.30803,11,0.37441,0.29831,0.0798
5,0.08895,139.30803,12,0.41277,0.3522,0.09417
5,0.08895,139.30803,13,0.31888,0.24323,0.07954
5,0.08895,139.30803,14,0.2853,0.16202,0.11151
5,0.08895,139.30803,15,0.15091,0.21236,0.07265
6,0.05056,141.09158,1,-0.36868,0.05402,0.09999
6,0.05056,141.09158,2,-0.39595,0.16728,0.12239
