particle,elasticity,weight,frame,x,y,z
1,0.90565,190.49708,1,-0.24941,-0.05133,0.15727
1,0.90565,190.49708,2,-0.3655,-0.20785,0.11463
1,0.90565,190.49708,3,-0.28073,-0.35872,0.08252
1,0.90565,190.49708,4,-0.2256,-0.32831,0.16397
1,0.90565,190.49708,5,-0.18445,-0.35975,0.14134
1,0.90565,190.49708,6,-0.08875,-0.33968,0.17345
1,0.90565,190.49708,7,-0.02708,-0.24538,0.18195
1,0.90565,190.49708,8,-0.04072,-0.27318,0.09999
1,0.90565,190.49708,9,0.16222,-0.18006,0.08269
1,0.90565,190.49708,10,0.18782,-0.14055,0.15951
1,0.90565,190.49708,11,0.32281,-0.08618,0.08676
1,0.90565,190.49708,12,0.34214,0.02324,0.11988
1,0.90565,190.49708,13,0.37252,0.09323,0.14812
1,0.90565,190.49708,14,0.40688,0.0982,0.09287
1,0.90565,190.49708,15,0.42104,0.11228,0.08735
1,0.90565,190.49708,16,0.37794,0.189,0.07408
1,0.90565,190.49708,17,0.28777,0.2325,0.05253
1,0.90565,190.49708,18,0.25571,0.23622,0.21709
1,0.90565,190.49708,19,0.25836,0.25494,0.14281
1,0.90565,190.49708,20,0.18455,0.28221,0.15264
1,0.90565,190.49708,21,0.20755,0.32188,0.07448
2,0.85867,188.72155,1,-0.24941,-0.05133,0.15727
2,0.85867,188.72155,2,-0.36703,-0.20778,0.11383
2,0.85867,188.72155,3,-0.28528,-0.35853,0.08011
2,0.85867,188.72155,4,-0.22894,-0.33164,0.1623
2,0.85867,188.72155,5,-0.1876,-0.36348,0.13977
2,0.85867,188.72155,6,-0.09186,-0.34337,0.1719
2,0.85867,188.72155,7,-0.03016,-0.24904,0.18041
2,0.85867,188.72155,8,-0.04408,-0.27701,0.09999
2,0.85867,188.72155,9,0.15885,-0.1838,0.08269
2,0.85867,188.72155,10,0.18449,-0.14426,0.15952
2,0.85867,188.72155,11,0.31949,-0.08983,0.08676
2,0.85867,188.72155,12,0.33886,0.01963,0.11988
2,0.85867,188.72155,13,0.37351,0.08997,0.14842
2,0.85867,188.72155,14,0.40688,0.09577,0.09236
2,0.85867,188.72155,15,0.42104,0.10987,0.08735
2,0.85867,188.72155,16,0.37807,0.18695,0.07408
2,0.85867,188.72155,17,0.28825,0.23079,0.05253
2,0.85867,188.72155,18,0.25618,0.23451,0.2171
2,0.85867,188.72155,19,0.25883,0.25325,0.14282
2,0.85867,188.72155,20,0.24081,0.32479,0.05402
2,0.85867,188.72155,21,0.23022,0.3577,0.12083
3,0.72261,182.06444,1,-0.24941,-0.05133,0.15727
3,0.72261,182.06444,2,-0.37146,-0.2076,0.11149
3,0.72261,182.06444,3,-0.29967,-0.35703,0.07934
3,0.72261,182.06444,4,-0.23955,-0.34151,0.16263
3,0.72261,182.06444,5,-0.19764,-0.37467,0.14025
3,0.72261,182.06444,6,-0.10178,-0.35446,0.17238
3,0.72261,182.06444,7,-0.03997,-0.26002,0.18088
3,0.72261,182.06444,8,-0.05364,-0.28788,0.09999
3,0.72261,182.06444,9,0.14946,-0.19468,0.0827
3,0.72261,182.06444,10,0.1752,-0.15504,0.15953
3,0.72261,182.06444,11,0.31033,-0.10056,0.08676
3,0.72261,182.06444,12,0.32979,0.00897,0.11989
3,0.72261,182.06444,13,0.37592,0.08021,0.14918
3,0.72261,182.06444,14,0.40688,0.08803,0.09108
3,0.72261,182.06444,15,0.42104,0.10222,0.08735
3,0.72261,182.06444,16,0.37827,0.18003,0.07409
3,0.72261,182.06444,17,0.2897,0.22447,0.05254
3,0.72261,182.06444,18,0.25129,0.22747,0.25747
3,0.72261,182.06444,19,0.26816,0.25939,0.27464
3,0.72261,182.06444,20,0.18433,0.25693,0.17066
3,0.72261,182.06444,21,0.18783,0.37219,0.2145
4,0.90565,190.49708,1,-0.24941,-0.05133,0.15727
4,0.90565,190.49708,2,-0.3655,-0.20785,0.11463
4,0.90565,190.49708,3,-0.28073,-0.35872,0.08252
4,0.90565,190.49708,4,-0.2256,-0.32831,0.16397
4,0.90565,190.49708,5,-0.18445,-0.35975,0.14134
4,0.90565,190.49708,6,-0.08875,-0.33968,0.17345
4,0.90565,190.49708,7,-0.02708,-0.24538,0.18195
4,0.90565,190.49708,8,-0.04072,-0.27318,0.09999
4,0.90565,190.49708,9,0.16222,-0.18006,0.08269
4,0.90565,190.49708,10,0.18782,-0.14055,0.15951
4,0.90565,190.49708,11,0.32281,-0.08618,0.08676
4,0.90565,190.49708,12,0.34214,0.02324,0.11988
4,0.90565,190.49708,13,0.37252,0.09323,0.14812
4,0.90565,190.49708,14,0.40688,0.0982,0.09287
4,0.90565,190.49708,15,0.42104,0.11228,0.08735
4,0.90565,190.49708,16,0.37794,0.189,0.07408
4,0.90565,190.49708,17,0.28777,0.2325,0.05253
4,0.90565,190.49708,18,0.25571,0.23622,0.21709
4,0.90565,190.49708,19,0.25836,0.25494,0.14281
4,0.90565,190.49708,20,0.18455,0.28221,0.15264
4,0.90565,190.49708,21,0.20755,0.32188,0.07448
5,0.85867,188.72155,1,-0.24941,-0.05133,0.15727
5,0.85867,188.72155,2,-0.36703,-0.20778,0.11383
5,0.85867,188.72155,3,-0.28528,-0.35853,0.08011
5,0.85867,188.72155,4,-0.22894,-0.33164,0.1623
5,0.85867,188.72155,5,-0.1876,-0.36348,0.13977
5,0.85867,188.72155,6,-0.09186,-0.34337,0.1719
5,0.85867,188.72155,7,-0.03016,-0.24904,0.18041
5,0.85867,188.72155,8,-0.04408,-0.27701,0.09999
5,0.85867,188.72155,9,0.15885,-0.1838,0.08269
5,0.85867,188.72155,10,0.18449,-0.14426,0.15952
5,0.85867,188.72155,11,0.31949,-0.08983,0.08676
5,0.85867,188.72155,12,0.33886,0.01963,0.11988
5,0.85867,188.72155,13,0.37351,0.08997,0.14842
5,0.85867,188.72155,14,0.40688,0.09577,0.09236
5,0.85867,188.72155,15,0.42104,0.10987,0.08735
5,0.85867,188.72155,16,0.37807,0.18695,0.07408
5,0.85867,188.72155,17,0.28825,0.23079,0.05253
5,0.85867,188.72155,18,0.25618,0.23451,0.2171
5,0.85867,188.72155,19,0.25883,0.25325,0.14282
5,0.85867,188.72155,20,0.24081,0.32479,0.05402
5,0.85867,188.72155,21,0.23022,0.3577,0.12083
6,0.85867,188.72155,1,-0.24941,-0.05133,0.15727
6,0.85867,188.72155,2,-0.36703,-0.20778,0.11383
6,0.85867,188.72155,3,-0.28528,-0.35853,0.08011
6,0.85867,188.72155,4,-0.22894,-0.33164,0.1623
6,0.85867,188.72155,5,-0.1876,-0.36348,0.13977
6,0.85867,188.72155,6,-0.09186,-0.34337,0.1719
6,0.85867,188.72155,7,-0.03016,-0.24904,0.18041
6,0.85867,188.72155,8,-0.04408,-0.27701,0.09999
6,0.85867,188.72155,9,0.15885,-0.1838,0.08269
6,0.85867,188.72155,10,0.18449,-0.14426,0.15952
6,0.85867,188.72155,11,0.31949,-0.08983,0.08676
6,0.85867,188.72155,12,0.33886,0.01963,0.11988
6,0.85867,188.72155,13,0.37351,0.08997,0.14842
6,0.85867,188.72155,14,0.40688,0.09577,0.09236
6,0.85867,188.72155,15,0.42104,0.10987,0.08735
6,0.85867,188.72155,16,0.37807,0.18695,0.07408
6,0.85867,188.72155,17,0.28825,0.23079,0.05253
6,0.85867,188.72155,18,0.25618,0.23451,0.2171
6,0.85867,188.72155,19,0.25883,0.25325,0.14282
6,0.85867,188.72155,20,0.24081,0.32479,0.05402
6,0.85867,188.72155,21,0.23022,0.3577,0.12083
7,0.85867,188.72155,1,-0.24941,-0.05133,0.15727
7,0.85867,188.72155,2,-0.36703,-0.20778,0.11383
7,0.85867,188.72155,3,-0.28528,-0.35853,0.08011
7,0.85867,188.72155,4,-0.22894,-0.33164,0.1623
7,0.85867,188.72155,5,-0.1876,-0.36348,0.13977
7,0.85867,188.72155,6,-0.09186,-0.34337,0.1719
7,0.85867,188.72155,7,-0.03016,-0.24904,0.18041
7,0.85867,188.72155,8,-0.04408,-0.27701,0.09999
7,0.85867,188.72155,9,0.15885,-0.1838,0.08269
7,0.85867,188.72155,10,0.18449,-0.14426,0.15952
7,0.85867,188.72155,11,0.31949,-0.08983,0.08676
7,0.85867,188.72155,12,0.33886,0.01963,0.11988
7,0.85867,188.72155,13,0.37351,0.08997,0.14842
7,0.85867,188.72155,14,0.40688,0.09577,0.09236
7,0.85867,188.72155,15,0.42104,0.10987,0.08735
7,0.85867,188.72155,16,0.37807,0.18695,0.07408
7,0.85867,188.72155,17,0.28825,0.23079,0.05253
7,0.85867,188.72155,18,0.25618,0.23451,0.2171
7,0.85867,188.72155,19,0.25883,0.25325,0.14282
7,0.85867,188.72155,20,0.24081,0.32479,0.05402
7,0.85867,188.72155,21,0.23022,0.3577,0.12083
8,0.90565,190.49708,1,-0.24941,-0.05133,0.15727
8,0.90565,190.49708,2,-0.3655,-0.20785,0.11463
8,0.90565,190.49708,3,-0.28073,-0.35872,0.08252
8,0.90565,190.49708,4,-0.2256,-0.32831,0.16397
8,0.90565,190.49708,5,-0.18445,-0.35975,0.14134
8,0.90565,190.49708,6,-0.08875,-0.33968,0.17345
8,0.90565,190.49708,7,-0.02708,-0.24538,0.18195
8,0.90565,190.49708,8,-0.04072,-0.27318,0.09999
8,0.90565,190.49708,9,0.16222,-0.18006,0.08269
8,0.90565,190.49708,10,0.18782,-0.14055,0.15951
8,0.90565,190.49708,11,0.32281,-0.08618,0.08676
8,0.90565,190.49708,12,0.34214,0.02324,0.11988
8,0.90565,190.49708,13,0.37252,0.09323,0.14812
8,0.90565,190.49708,14,0.40688,0.0982,0.09287
8,0.90565,190.49708,15,0.42104,0.11228,0.08735
8,0.90565,190.49708,16,0.37794,0.189,0.07408
8,0.90565,190.49708,17,0.28777,0.2325,0.05253
8,0.90565,190.49708,18,0.25571,0.23622,0.21709
8,0.90565,190.49708,19,0.25836,0.25494,0.14281
8,0.90565,190.49708,20,0.18455,0.28221,0.15264
8,0.90565,190.49708,21,0.20755,0.32188,0.07448
9,0.85867,188.72155,1,-0.24941,-0.05133,0.15727
9,0.85867,188.72155,2,-0.36703,-0.20778,0.11383
9,0.85867,188.72155,3,-0.28528,-0.35853,0.08011
9,0.85867,188.72155,4,-0.22894,-0.33164,0.1623
9,0.85867,188.72155,5,-0.1876,-0.36348,0.13977
9,0.85867,188.72155,6,-0.09186,-0.34337,0.1719
9,0.85867,188.72155,7,-0.03016,-0.24904,0.18041
9,0.85867,188.72155,8,-0.04408,-0.27701,0.09999
9,0.85867,188.72155,9,0.15885,-0.1838,0.08269
9,0.85867,188.72155,10,0.18449,-0.14426,0.15952
9,0.85867,188.72155,11,0.31949,-0.08983,0.08676
9,0.85867,188.72155,12,0.33886,0.01963,0.11988
9,0.85867,188.72155,13,0.37351,0.08997,0.14842
9,0.85867,188.72155,14,0.40688,0.09577,0.09236
9,0.85867,188.72155,15,0.42104,0.10987,0.08735
9,0.85867,188.72155,16,0.37807,0.18695,0.07408
9,0.85867,188.72155,17,0.28825,0.23079,0.05253
9,0.85867,188.72155,18,0.25618,0.23451,0.2171
9,0.85867,188.72155,19,0.25883,0.25325,0.14282
