particle,elasticity,weight,frame,x,y,z
1,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
1,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
1,0.47288,233.46218,3,0.09051,-0.18916,0.15287
1,0.47288,233.46218,4,0.06862,-0.11636,0.21751
1,0.47288,233.46218,5,0.18878,-0.00193,0.25488
1,0.47288,233.46218,6,0.29816,0.13748,0.36753
1,0.47288,233.46218,7,0.37402,0.30337,0.43734
1,0.47288,233.46218,8,0.38571,0.36403,0.51743
1,0.47288,233.46218,9,0.36301,0.37288,0.50579
1,0.47288,233.46218,10,0.28879,0.41719,0.57378
1,0.47288,233.46218,11,0.38532,0.389,0.59406
1,0.47288,233.46218,12,0.35875,0.2727,0.62899
1,0.47288,233.46218,13,0.36365,0.25585,0.68463
1,0.47288,233.46218,14,0.31997,0.15744,0.58958
1,0.47288,233.46218,15,0.28375,0.10633,0.59736
1,0.47288,233.46218,16,0.22154,0.05471,0.54693
1,0.47288,233.46218,17,0.20615,-0.13641,0.46095
1,0.47288,233.46218,18,0.12608,-0.12461,0.46742
1,0.47288,233.46218,19,0.14271,-0.19947,0.4306
1,0.47288,233.46218,20,0.22581,-0.29286,0.33892
1,0.47288,233.46218,21,0.17478,-0.34603,0.22413
1,0.47288,233.46218,22,0.12075,-0.38468,0.10778
1,0.47288,233.46218,23,0.0444,-0.36194,0.12375
1,0.47288,233.46218,24,0.02398,-0.3663,0.10427
1,0.47288,233.46218,25,0.08351,-0.39703,0.07293
2,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
2,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
2,0.47288,233.46218,3,0.09051,-0.18916,0.15287
2,0.47288,233.46218,4,0.06862,-0.11636,0.21751
2,0.47288,233.46218,5,0.18878,-0.00193,0.25488
2,0.47288,233.46218,6,0.29816,0.13748,0.36753
2,0.47288,233.46218,7,0.37402,0.30337,0.43734
2,0.47288,233.46218,8,0.38571,0.36403,0.51743
2,0.47288,233.46218,9,0.36301,0.37288,0.50579
2,0.47288,233.46218,10,0.28879,0.41719,0.57378
2,0.47288,233.46218,11,0.38532,0.389,0.59406
2,0.47288,233.46218,12,0.35875,0.2727,0.62899
2,0.47288,233.46218,13,0.36365,0.25585,0.68463
2,0.47288,233.46218,14,0.31997,0.15744,0.58958
2,0.47288,233.46218,15,0.28375,0.10633,0.59736
2,0.47288,233.46218,16,0.22154,0.05471,0.54693
2,0.47288,233.46218,17,0.20615,-0.13641,0.46095
2,0.47288,233.46218,18,0.12608,-0.12461,0.46742
2,0.47288,233.46218,19,0.14271,-0.19947,0.4306
2,0.47288,233.46218,20,0.22581,-0.29286,0.33892
2,0.47288,233.46218,21,0.17478,-0.34603,0.22413
2,0.47288,233.46218,22,0.12075,-0.38468,0.10778
2,0.47288,233.46218,23,0.0444,-0.36194,0.12375
2,0.47288,233.46218,24,0.02398,-0.3663,0.10427
2,0.47288,233.46218,25,0.08351,-0.39703,0.07293
3,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
3,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
3,0.47288,233.46218,3,0.09051,-0.18916,0.15287
3,0.47288,233.46218,4,0.06862,-0.11636,0.21751
3,0.47288,233.46218,5,0.18878,-0.00193,0.25488
3,0.47288,233.46218,6,0.29816,0.13748,0.36753
3,0.47288,233.46218,7,0.37402,0.30337,0.43734
3,0.47288,233.46218,8,0.38571,0.36403,0.51743
3,0.47288,233.46218,9,0.36301,0.37288,0.50579
3,0.47288,233.46218,10,0.28879,0.41719,0.57378
3,0.47288,233.46218,11,0.38532,0.389,0.59406
3,0.47288,233.46218,12,0.35875,0.2727,0.62899
3,0.47288,233.46218,13,0.36365,0.25585,0.68463
3,0.47288,233.46218,14,0.31997,0.15744,0.58958
3,0.47288,233.46218,15,0.28375,0.10633,0.59736
3,0.47288,233.46218,16,0.22154,0.05471,0.54693
3,0.47288,233.46218,17,0.20615,-0.13641,0.46095
3,0.47288,233.46218,18,0.12608,-0.12461,0.46742
3,0.47288,233.46218,19,0.14271,-0.19947,0.4306
3,0.47288,233.46218,20,0.22581,-0.29286,0.33892
3,0.47288,233.46218,21,0.17478,-0.34603,0.22413
3,0.47288,233.46218,22,0.12075,-0.38468,0.10778
3,0.47288,233.46218,23,0.0444,-0.36194,0.12375
3,0.47288,233.46218,24,0.02398,-0.3663,0.10427
3,0.47288,233.46218,25,0.08351,-0.39703,0.07293
4,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
4,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
4,0.47288,233.46218,3,0.09051,-0.18916,0.15287
4,0.47288,233.46218,4,0.06862,-0.11636,0.21751
4,0.47288,233.46218,5,0.18878,-0.00193,0.25488
4,0.47288,233.46218,6,0.29816,0.13748,0.36753
4,0.47288,233.46218,7,0.37402,0.30337,0.43734
4,0.47288,233.46218,8,0.38571,0.36403,0.51743
4,0.47288,233.46218,9,0.36301,0.37288,0.50579
4,0.47288,233.46218,10,0.28879,0.41719,0.57378
4,0.47288,233.46218,11,0.38532,0.389,0.59406
4,0.47288,233.46218,12,0.35875,0.2727,0.62899
4,0.47288,233.46218,13,0.36365,0.25585,0.68463
4,0.47288,233.46218,14,0.31997,0.15744,0.58958
4,0.47288,233.46218,15,0.28375,0.10633,0.59736
4,0.47288,233.46218,16,0.22154,0.05471,0.54693
4,0.47288,233.46218,17,0.20615,-0.13641,0.46095
4,0.47288,233.46218,18,0.12608,-0.12461,0.46742
4,0.47288,233.46218,19,0.14271,-0.19947,0.4306
4,0.47288,233.46218,20,0.22581,-0.29286,0.33892
4,0.47288,233.46218,21,0.17478,-0.34603,0.22413
4,0.47288,233.46218,22,0.12075,-0.38468,0.10778
4,0.47288,233.46218,23,0.0444,-0.36194,0.12375
4,0.47288,233.46218,24,0.02398,-0.3663,0.10427
4,0.47288,233.46218,25,0.08351,-0.39703,0.07293
5,0.5439,230.06969,1,-0.13663,-0.33682,0.1065
5,0.5439,230.06969,2,-0.0378,-0.27421,0.12347
5,0.5439,230.06969,3,0.0891,-0.17937,0.16037
5,0.5439,230.06969,4,0.06718,-0.1067,0.22492
5,0.5439,230.06969,5,0.18731,0.0076,0.26221
5,0.5439,230.06969,6,0.29668,0.1469,0.37479
5,0.5439,230.06969,7,0.37252,0.31268,0.44454
5,0.5439,230.06969,8,0.38375,0.37273,0.524
5,0.5439,230.06969,9,0.35603,0.38058,0.51243
5,0.5439,230.06969,10,0.2843,0.4172,0.57838
5,0.5439,230.06969,11,0.38087,0.38901,0.59864
5,0.5439,230.06969,12,0.35433,0.27272,0.63354
5,0.5439,230.06969,13,0.35925,0.25588,0.68916
5,0.5439,230.06969,14,0.3156,0.15746,0.59409
5,0.5439,230.06969,15,0.27941,0.10635,0.60184
5,0.5439,230.06969,16,0.21722,0.05473,0.55139
5,0.5439,230.06969,17,0.20185,-0.13639,0.46538
5,0.5439,230.06969,18,0.1218,-0.12459,0.47181
5,0.5439,230.06969,19,0.13846,-0.19946,0.43495
5,0.5439,230.06969,20,0.22159,-0.29285,0.34323
5,0.5439,230.06969,21,0.05136,-0.2969,0.20414
5,0.5439,230.06969,22,0.09924,-0.34831,0.10395
5,0.5439,230.06969,23,0.09337,-0.38873,0.15901
5,0.5439,230.06969,24,0.11492,-0.39546,0.12364
5,0.5439,230.06969,25,0.07171,-0.37436,0.11167
6,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
6,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
6,0.47288,233.46218,3,0.09051,-0.18916,0.15287
6,0.47288,233.46218,4,0.06862,-0.11636,0.21751
6,0.47288,233.46218,5,0.18878,-0.00193,0.25488
6,0.47288,233.46218,6,0.29816,0.13748,0.36753
6,0.47288,233.46218,7,0.37402,0.30337,0.43734
6,0.47288,233.46218,8,0.38571,0.36403,0.51743
6,0.47288,233.46218,9,0.36301,0.37288,0.50579
6,0.47288,233.46218,10,0.28879,0.41719,0.57378
6,0.47288,233.46218,11,0.38532,0.389,0.59406
6,0.47288,233.46218,12,0.35875,0.2727,0.62899
6,0.47288,233.46218,13,0.36365,0.25585,0.68463
6,0.47288,233.46218,14,0.31997,0.15744,0.58958
6,0.47288,233.46218,15,0.28375,0.10633,0.59736
6,0.47288,233.46218,16,0.22154,0.05471,0.54693
6,0.47288,233.46218,17,0.20615,-0.13641,0.46095
6,0.47288,233.46218,18,0.12608,-0.12461,0.46742
6,0.47288,233.46218,19,0.14271,-0.19947,0.4306
6,0.47288,233.46218,20,0.22581,-0.29286,0.33892
6,0.47288,233.46218,21,0.17478,-0.34603,0.22413
6,0.47288,233.46218,22,0.12075,-0.38468,0.10778
6,0.47288,233.46218,23,0.0444,-0.36194,0.12375
6,0.47288,233.46218,24,0.02398,-0.3663,0.10427
6,0.47288,233.46218,25,0.08351,-0.39703,0.07293
7,0.5439,230.06969,1,-0.13663,-0.33682,0.1065
7,0.5439,230.06969,2,-0.0378,-0.27421,0.12347
7,0.5439,230.06969,3,0.0891,-0.17937,0.16037
7,0.5439,230.06969,4,0.06718,-0.1067,0.22492
7,0.5439,230.06969,5,0.18731,0.0076,0.26221
7,0.5439,230.06969,6,0.29668,0.1469,0.37479
7,0.5439,230.06969,7,0.37252,0.31268,0.44454
7,0.5439,230.06969,8,0.38375,0.37273,0.524
7,0.5439,230.06969,9,0.35603,0.38058,0.51243
7,0.5439,230.06969,10,0.2843,0.4172,0.57838
7,0.5439,230.06969,11,0.38087,0.38901,0.59864
7,0.5439,230.06969,12,0.35433,0.27272,0.63354
7,0.5439,230.06969,13,0.35925,0.25588,0.68916
7,0.5439,230.06969,14,0.3156,0.15746,0.59409
7,0.5439,230.06969,15,0.27941,0.10635,0.60184
7,0.5439,230.06969,16,0.21722,0.05473,0.55139
7,0.5439,230.06969,17,0.20185,-0.13639,0.46538
7,0.5439,230.06969,18,0.1218,-0.12459,0.47181
7,0.5439,230.06969,19,0.13846,-0.19946,0.43495
7,0.5439,230.06969,20,0.22159,-0.29285,0.34323
7,0.5439,230.06969,21,0.05136,-0.2969,0.20414
7,0.5439,230.06969,22,0.09924,-0.34831,0.10395
7,0.5439,230.06969,23,0.09337,-0.38873,0.15901
7,0.5439,230.06969,24,0.11492,-0.39546,0.12364
7,0.5439,230.06969,25,0.07171,-0.37436,0.11167
8,0.47288,233.46218,1,-0.13554,-0.34415,0.10318
8,0.47288,233.46218,2,-0.03642,-0.28414,0.11588
8,0.47288,233.46218,3,0.09051,-0.18916,0.15287
8,0.47288,233.46218,4,0.06862,-0.11636,0.21751
8,0.47288,233.46218,5,0.18878,-0.00193,0.25488
8,0.47288,233.46218,6,0.29816,0.13748,0.36753
8,0.47288,233.46218,7,0.37402,0.30337,0.43734
8,0.47288,233.46218,8,0.38571,0.36403,0.51743
8,0.47288,233.46218,9,0.36301,0.37288,0.50579
8,0.47288,233.46218,10,0.28879,0.41719,0.57378
8,0.47288,233.46218,11,0.38532,0.389,0.59406
8,0.47288,233.46218,12,0.35875,0.2727,0.62899
8,0.47288,233.46218,13,0.36365,0.25585,0.68463
8,0.47288,233.46218,14,0.31997,0.15744,0.58958
8,0.47288,233.46218,15,0.28375,0.10633,0.59736
8,0.47288,233.46218,16,0.22154,0.05471,0.54693
8,0.47288,233.46218,17,0.20615,-0.13641,0.46095
8,0.47288,233.46218,18,0.12608,-0.12461,0.46742
8,0.47288,233.46218,19,0.14271,-0.19947,0.4306
8,0.47288,233.46218,20,0.22581,-0.29286,0.33892
8,0.47288,233.46218,21,0.17478,-0.34603,0.22413
8,0.47288,233.46218,22,0.12075,-0.38468,0.10778
8,0.47288,233.46218,23,0.0444,-0.36194,0.12375
8,0.47288,233.46218,24,0.02398,-0.3663,0.10427
8,0.47288,233.46218,25,0.08351,-0.39703,0.07293
9,0.5303,230.15598,1,-0.13642,-0.33822,0.10587
