particle,elasticity,weight,frame,x,y,z
1,0.82872,19.96935,1,-0.13683,-0.08636,0.21658
1,0.82872,19.96935,2,0.12541,-0.05838,0.14373
2,0.85219,20.79067,1,-0.13683,-0.08636,0.21658
2,0.85219,20.79067,2,0.12071,-0.07412,0.13691
3,0.85219,20.79067,1,-0.13683,-0.08636,0.21658
3,0.85219,20.79067,2,0.12071,-0.07412,0.13691
4,0.92606,20.12544,1,-0.13683,-0.08636,0.21658
4,0.92606,20.12544,2,0.14801,-0.07946,0.13891
5,0.85219,20.79067,1,-0.13683,-0.08636,0.21658
5,0.85219,20.79067,2,0.12071,-0.07412,0.13691
6,0.53509,19.57825,1,-0.04102,-0.12906,0.18742
6,0.53509,19.57825,2,0.17169,-0.07964,0.08972
7,0.44815,19.10339,1,-0.04102,-0.12906,0.18742
7,0.44815,19.10339,2,0.13081,-0.05516,0.1191
8,0.52349,18.14143,1,-0.1748,-0.14136,0.1304
8,0.52349,18.14143,2,0.0901,-0.02619,0.12848
9,0.82872,19.96935,1,-0.13683,-0.08636,0.21658
9,0.82872,19.96935,2,0.12541,-0.05838,0.14373
10,0.9902,18.31796,1,-0.15185,-0.21528,0.24469
10,0.9902,18.31796,2,0.12036,-0.11508,0.12034
11,0.53509,19.57825,1,-0.04102,-0.12906,0.18742
11,0.53509,19.57825,2,0.17169,-0.07964,0.08972
12,0.53509,19.57825,1,-0.04102,-0.12906,0.18742
12,0.53509,19.57825,2,0.17169,-0.07964,0.08972
13,0.86738,20.71935,1,-0.13683,-0.08636,0.21658
13,0.86738,20.71935,2,0.17805,-0.03835,0.12709
14,0.53509,19.57825,1,-0.04102,-0.12906,0.18742
14,0.53509,19.57825,2,0.17169,-0.07964,0.08972
15,0.85219,20.79067,1,-0.13683,-0.08636,0.21658
15,0.85219,20.79067,2,0.12071,-0.07412,0.13691
16,0.86738,20.71935,1,-0.13683,-0.08636,0.21658
16,0.86738,20.71935,2,0.17805,-0.03835,0.12709
17,0.9902,18.31796,1,-0.15185,-0.21528,0.24469
17,0.9902,18.31796,2,0.12036,-0.11508,0.12034
18,0.92606,20.12544,1,-0.13683,-0.08636,0.21658
18,0.92606,20.12544,2,0.14801,-0.07946,0.13891
19,0.92606,20.12544,1,-0.13683,-0.08636,0.21658
19,0.92606,20.12544,2,0.14801,-0.07946,0.13891
20,0.85219,20.79067,1,-0.13683,-0.08636,0.21658
20,0.85219,20.79067,2,0.12071,-0.07412,0.13691
