particle,elasticity,weight,frame,x,y,z
1,0.50579,67.97261,1,0.29513,-0.38112,0.36071
1,0.50579,67.97261,2,0.29347,-0.38516,0.37487
1,0.50579,67.97261,3,0.21721,-0.37432,0.36705
1,0.50579,67.97261,4,0.10455,-0.40926,0.24681
1,0.50579,67.97261,5,-0.0651,-0.30637,0.24958
1,0.50579,67.97261,6,-0.18881,-0.21236,0.14022
1,0.50579,67.97261,7,-0.3075,-0.18076,0.14798
2,0.04543,62.56358,1,0.37584,-0.39478,0.35446
2,0.04543,62.56358,2,0.3296,-0.37234,0.22745
2,0.04543,62.56358,3,0.1653,-0.41348,0.29536
2,0.04543,62.56358,4,0.01154,-0.33726,0.2137
2,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
2,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
2,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
3,0.04543,62.56358,1,0.37584,-0.39478,0.35446
3,0.04543,62.56358,2,0.3296,-0.37234,0.22745
3,0.04543,62.56358,3,0.1653,-0.41348,0.29536
3,0.04543,62.56358,4,0.01154,-0.33726,0.2137
3,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
3,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
3,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
4,0.40632,68.57428,1,0.3101,-0.38485,0.3607
4,0.40632,68.57428,2,0.30605,-0.39183,0.37485
4,0.40632,68.57428,3,0.22967,-0.38095,0.36701
4,0.40632,68.57428,4,0.11334,-0.35436,0.20753
4,0.40632,68.57428,5,-0.05756,-0.34554,0.1556
4,0.40632,68.57428,6,-0.1783,-0.31967,0.13929
4,0.40632,68.57428,7,-0.34253,-0.35221,0.10292
5,0.24564,68.39876,1,0.33433,-0.39001,0.36091
5,0.24564,68.39876,2,0.32676,-0.39184,0.37714
5,0.24564,68.39876,3,0.25021,-0.38095,0.36925
5,0.24564,68.39876,4,0.13605,-0.40924,0.24814
5,0.24564,68.39876,5,-0.03388,-0.30631,0.25085
5,0.24564,68.39876,6,-0.1039,-0.28086,0.14581
5,0.24564,68.39876,7,-0.30223,-0.19379,0.10003
6,0.04543,62.56358,1,0.37584,-0.39478,0.35446
6,0.04543,62.56358,2,0.3296,-0.37234,0.22745
6,0.04543,62.56358,3,0.1653,-0.41348,0.29536
6,0.04543,62.56358,4,0.01154,-0.33726,0.2137
6,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
6,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
6,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
7,0.04543,62.56358,1,0.37584,-0.39478,0.35446
7,0.04543,62.56358,2,0.3296,-0.37234,0.22745
7,0.04543,62.56358,3,0.1653,-0.41348,0.29536
7,0.04543,62.56358,4,0.01154,-0.33726,0.2137
7,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
7,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
7,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
8,0.40632,68.57428,1,0.3101,-0.38485,0.3607
8,0.40632,68.57428,2,0.30605,-0.39183,0.37485
8,0.40632,68.57428,3,0.22967,-0.38095,0.36701
8,0.40632,68.57428,4,0.11334,-0.35436,0.20753
8,0.40632,68.57428,5,-0.05756,-0.34554,0.1556
8,0.40632,68.57428,6,-0.1783,-0.31967,0.13929
8,0.40632,68.57428,7,-0.34253,-0.35221,0.10292
9,0.4716,70.32173,1,0.30028,-0.3824,0.36071
9,0.4716,70.32173,2,0.29779,-0.38745,0.37486
9,0.4716,70.32173,3,0.22149,-0.37659,0.36704
9,0.4716,70.32173,4,0.10877,-0.40925,0.24737
9,0.4716,70.32173,5,-0.06093,-0.30636,0.25013
9,0.4716,70.32173,6,-0.23492,-0.29241,0.16091
9,0.4716,70.32173,7,-0.32155,-0.23904,0.10657
10,0.60841,67.97821,1,0.2797,-0.37728,0.36071
10,0.60841,67.97821,2,0.28051,-0.37829,0.37489
10,0.60841,67.97821,3,0.20439,-0.3675,0.3671
10,0.60841,67.97821,4,0.0883,-0.34101,0.20768
10,0.60841,67.97821,5,-0.08234,-0.33229,0.15581
10,0.60841,67.97821,6,-0.20282,-0.30652,0.13956
10,0.60841,67.97821,7,-0.39261,-0.28492,0.12075
11,0.40632,68.57428,1,0.3101,-0.38485,0.3607
11,0.40632,68.57428,2,0.30605,-0.39183,0.37485
11,0.40632,68.57428,3,0.22967,-0.38095,0.36701
11,0.40632,68.57428,4,0.11334,-0.35436,0.20753
11,0.40632,68.57428,5,-0.05756,-0.34554,0.1556
11,0.40632,68.57428,6,-0.1783,-0.31967,0.13929
11,0.40632,68.57428,7,-0.34253,-0.35221,0.10292
12,0.3324,69.67203,1,0.32123,-0.38762,0.3607
12,0.3324,69.67203,2,0.31565,-0.39184,0.37605
12,0.3324,69.67203,3,0.23918,-0.38095,0.36819
12,0.3324,69.67203,4,0.12276,-0.35436,0.20869
12,0.3324,69.67203,5,-0.04822,-0.34554,0.15673
12,0.3324,69.67203,6,-0.16904,-0.31967,0.14038
12,0.3324,69.67203,7,-0.29072,-0.23081,0.10164
13,0.60841,67.97821,1,0.2797,-0.37728,0.36071
13,0.60841,67.97821,2,0.28051,-0.37829,0.37489
13,0.60841,67.97821,3,0.20439,-0.3675,0.3671
13,0.60841,67.97821,4,0.0883,-0.34101,0.20768
13,0.60841,67.97821,5,-0.08234,-0.33229,0.15581
13,0.60841,67.97821,6,-0.20282,-0.30652,0.13956
13,0.60841,67.97821,7,-0.39261,-0.28492,0.12075
14,0.04543,62.56358,1,0.37584,-0.39478,0.35446
14,0.04543,62.56358,2,0.3296,-0.37234,0.22745
14,0.04543,62.56358,3,0.1653,-0.41348,0.29536
14,0.04543,62.56358,4,0.01154,-0.33726,0.2137
14,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
14,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
14,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
15,0.3324,69.67203,1,0.32123,-0.38762,0.3607
15,0.3324,69.67203,2,0.31565,-0.39184,0.37605
15,0.3324,69.67203,3,0.23918,-0.38095,0.36819
15,0.3324,69.67203,4,0.12276,-0.35436,0.20869
15,0.3324,69.67203,5,-0.04822,-0.34554,0.15673
15,0.3324,69.67203,6,-0.16904,-0.31967,0.14038
15,0.3324,69.67203,7,-0.29072,-0.23081,0.10164
16,0.04543,62.56358,1,0.37584,-0.39478,0.35446
16,0.04543,62.56358,2,0.3296,-0.37234,0.22745
16,0.04543,62.56358,3,0.1653,-0.41348,0.29536
16,0.04543,62.56358,4,0.01154,-0.33726,0.2137
16,0.04543,62.56358,5,-0.04204,-0.29955,0.19037
16,0.04543,62.56358,6,-0.14255,-0.35476,0.15385
16,0.04543,62.56358,7,-0.29128,-0.21758,0.10008
